season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,HCAC,195,Earlham,5550814,1,Kendal Baker,Kendal,Baker,Sr.,OF,,,,,,,35,33,https://stats.ncaa.org/players/5550814
2018,2017-18,MBA,3,III,HCAC,195,Earlham,5672903,22,Brian Pincura,Brian,Pincura,Fr.,3B,,,,,,,37,34,https://stats.ncaa.org/players/5672903
2018,2017-18,MBA,3,III,HCAC,195,Earlham,5672922,34,Corey Peters,Corey,Peters,Fr.,C,,,,,,,5,1,https://stats.ncaa.org/players/5672922
2018,2017-18,MBA,3,III,HCAC,195,Earlham,5672921,29,James Grace,James,Grace,Fr.,PH/LF,,,,,,,14,4,https://stats.ncaa.org/players/5672921
2018,2017-18,MBA,3,III,HCAC,195,Earlham,5672923,37,Matt Radtka,Matt,Radtka,Fr.,P,,,,,,,10,3,https://stats.ncaa.org/players/5672923
2018,2017-18,MBA,3,III,HCAC,195,Earlham,5672924,24,Domanick Michael,Domanick,Michael,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5672924
2018,2017-18,MBA,3,III,HCAC,195,Earlham,5672904,16,Andrew McFadden,Andrew,McFadden,Fr.,LF,,,,,,,26,23,https://stats.ncaa.org/players/5672904
2018,2017-18,MBA,3,III,HCAC,195,Earlham,5672884,40,Marc Gendreau,Marc,Gendreau,Fr.,2B,,,,,,,37,37,https://stats.ncaa.org/players/5672884
2018,2017-18,MBA,3,III,HCAC,195,Earlham,5672935,25,Michael Johnson,Michael,Johnson,Fr.,1B,,,,,,,9,2,https://stats.ncaa.org/players/5672935
2018,2017-18,MBA,3,III,HCAC,195,Earlham,5672938,14,Connor Drews,Connor,Drews,Fr.,2B,,,,,,,6,0,https://stats.ncaa.org/players/5672938
2018,2017-18,MBA,3,III,HCAC,195,Earlham,5672883,26,Dre Davis,Dre,Davis,So.,SS,,,,,,,34,32,https://stats.ncaa.org/players/5672883
2018,2017-18,MBA,3,III,HCAC,195,Earlham,5674101,32,Joey Gerbus,Joey,Gerbus,Fr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5674101
2018,2017-18,MBA,3,III,HCAC,195,Earlham,5672936,42,Sam Sprockett,Sam,Sprockett,Fr.,3B,,,,,,,14,5,https://stats.ncaa.org/players/5672936
2018,2017-18,MBA,3,III,HCAC,195,Earlham,5672937,17,Josh Wilson,Josh,Wilson,Fr.,C,,,,,,,12,7,https://stats.ncaa.org/players/5672937
2018,2017-18,MBA,3,III,HCAC,195,Earlham,5681189,41,TJ Donley,TJ,Donley,Fr.,C,,,,,,,6,1,https://stats.ncaa.org/players/5681189
