season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,SoCon,244,Furman,5545835,43,Brandon Elmy,Brandon,Elmy,Sr.,1B,,,,,,,50,50,https://stats.ncaa.org/players/5545835
2018,2017-18,MBA,1,I,SoCon,244,Furman,5547539,6,Jabari Richards,Jabari,Richards,Jr.,OF,,,,,,,46,45,https://stats.ncaa.org/players/5547539
2018,2017-18,MBA,1,I,SoCon,244,Furman,5547540,19,Jake Crawford,Jake,Crawford,Jr.,3B,,,,,,,51,50,https://stats.ncaa.org/players/5547540
2018,2017-18,MBA,1,I,SoCon,244,Furman,5547541,8,John Michael Boswell,John,Michael Boswell,Jr.,C,,,,,,,26,9,https://stats.ncaa.org/players/5547541
2018,2017-18,MBA,1,I,SoCon,244,Furman,5547543,15,Jonathan Mouw,Jonathan,Mouw,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5547543
2018,2017-18,MBA,1,I,SoCon,244,Furman,5547544,26,Eric Taylor,Eric,Taylor,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5547544
2018,2017-18,MBA,1,I,SoCon,244,Furman,5547546,36,Rutty Jones,Rutty,Jones,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5547546
2018,2017-18,MBA,1,I,SoCon,244,Furman,5547547,45,Heath Hawkins,Heath,Hawkins,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5547547
2018,2017-18,MBA,1,I,SoCon,244,Furman,5547548,3,Bret Huebner,Bret,Huebner,Jr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5547548
2018,2017-18,MBA,1,I,SoCon,244,Furman,5665687,17,Ben Anderson,Ben,Anderson,Fr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/5665687
2018,2017-18,MBA,1,I,SoCon,244,Furman,5665714,24,Nick Tiano,Nick,Tiano,Fr.,2B,,,,,,,8,1,https://stats.ncaa.org/players/5665714
2018,2017-18,MBA,1,I,SoCon,244,Furman,5665718,33,Jared Mihalik,Jared,Mihalik,Fr.,3B,,,,,,,24,13,https://stats.ncaa.org/players/5665718
2018,2017-18,MBA,1,I,SoCon,244,Furman,5681031,42,Justin Reid,Justin,Reid,Fr.,LF,,,,,,,2,0,https://stats.ncaa.org/players/5681031
2018,2017-18,MBA,1,I,SoCon,244,Furman,5665703,18,Pat Sisk,Pat,Sisk,Fr.,1B,,,,,,,5,0,https://stats.ncaa.org/players/5665703
2018,2017-18,MBA,1,I,SoCon,244,Furman,5665708,23,Seth Chestnut,Seth,Chestnut,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5665708
2018,2017-18,MBA,1,I,SoCon,244,Furman,5665701,16,David Dunlavey,David,Dunlavey,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5665701
2018,2017-18,MBA,1,I,SoCon,244,Furman,5665731,25,Matt Lazzaro,Matt,Lazzaro,Fr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5665731
2018,2017-18,MBA,1,I,SoCon,244,Furman,5665716,29,Jordan Beatson,Jordan,Beatson,Fr.,P,,,,,,,21,2,https://stats.ncaa.org/players/5665716
2018,2017-18,MBA,1,I,SoCon,244,Furman,5665720,41,MJ Sasapan,MJ,Sasapan,Fr.,C,,,,,,,9,0,https://stats.ncaa.org/players/5665720
