season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5540713,58,Ethan Vanderpool,Ethan,Vanderpool,Sr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5540713
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5540715,30,Trent Latta,Trent,Latta,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5540715
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5532219,40,Blain Ohlmeier,Blain,Ohlmeier,So.,OF,,,,,,,13,1,https://stats.ncaa.org/players/5532219
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5540716,19,Dante Richardson,Dante,Richardson,Jr.,P,,,,,,,14,7,https://stats.ncaa.org/players/5540716
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5540717,37,Justice Hylton,Justice,Hylton,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5540717
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5531179,7,Cody Rowe,Cody,Rowe,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5531179
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5656393,47,Josh Stephens,Josh,Stephens,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5656393
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5537087,25,Christian Cedeno,Christian,Cedeno,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5537087
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5537088,2,Jake Durossette,Jake,Durossette,Sr.,INF,,,,,,,24,11,https://stats.ncaa.org/players/5537088
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5537091,18,Derek Jacobs,Derek,Jacobs,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5537091
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5537092,10,Brett Macary,Brett,Macary,Jr.,INF,,,,,,,23,13,https://stats.ncaa.org/players/5537092
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5537099,11,Shamus Kearney,Shamus,Kearney,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5537099
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5537101,23,Andrew Vogelbaugh,Andrew,Vogelbaugh,Sr.,1B,,,,,,,41,40,https://stats.ncaa.org/players/5537101
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5656348,36,Logan Terrell,Logan,Terrell,Sr.,OF,,,,,,,15,0,https://stats.ncaa.org/players/5656348
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5660874,33,Josh Whisler,Josh,Whisler,Sr.,C,,,,,,,54,54,https://stats.ncaa.org/players/5660874
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5551324,35,Tripp Tucker,Tripp,Tucker,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5551324
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5656353,9,Reece Garvie,Reece,Garvie,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5656353
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5670074,49,Jarret Dotson,Jarret,Dotson,Fr.,P,,,,,,,6,5,https://stats.ncaa.org/players/5670074
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5656358,20,John Oliver,John,Oliver,Jr.,INF,,,,,,,17,5,https://stats.ncaa.org/players/5656358
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5656366,39,Kurt Phillips,Kurt,Phillips,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5656366
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5656368,41,Conner Davis,Conner,Davis,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5656368
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5656359,22,Cort Lesmeister,Cort,Lesmeister,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5656359
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5656349,3,Cooper Gardner,Cooper,Gardner,Sr.,P,,,,,,,22,1,https://stats.ncaa.org/players/5656349
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5656354,12,Andy Pagnozzi,Andy,Pagnozzi,Jr.,P,,,,,,,17,4,https://stats.ncaa.org/players/5656354
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5656355,13,Jack Mercer,Jack,Mercer,Sr.,C,,,,,,,7,0,https://stats.ncaa.org/players/5656355
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5656361,28,Kory Haught,Kory,Haught,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5656361
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5656363,32,Brad Kinsey,Brad,Kinsey,Jr.,P,,,,,,,12,9,https://stats.ncaa.org/players/5656363
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5656390,44,Ryan Cedeno,Ryan,Cedeno,So.,C,,,,,,,5,0,https://stats.ncaa.org/players/5656390
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5656371,38,Angel De La Fuente,Angel,De La Fuente,Jr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/5656371
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5656380,46,Ryan Wetzel,Ryan,Wetzel,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5656380
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5656382,48,Tyler Clark,Tyler,Clark,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5656382
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5656339,17,Brendan Stanek,Brendan,Stanek,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5656339
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5656344,27,Cody White,Cody,White,Sr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/5656344
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7122671,50,Nick Brown,Nick,Brown,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/7122671
