season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Sun Belt,254,Georgia St.,5664806,13,Enrique Ferrer,Enrique,Ferrer,Jr.,OF,,,,,,,20,11,https://stats.ncaa.org/players/5664806
2018,2017-18,MBA,1,I,Sun Belt,254,Georgia St.,5664834,31,Ryan Glass,Ryan,Glass,Fr.,1B,,,,,,,39,29,https://stats.ncaa.org/players/5664834
2018,2017-18,MBA,1,I,Sun Belt,254,Georgia St.,5664842,18,Trey Horton,Trey,Horton,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5664842
2018,2017-18,MBA,1,I,Sun Belt,254,Georgia St.,5664855,33,Tanner Gallman,Tanner,Gallman,Fr.,C,,,,,,,19,4,https://stats.ncaa.org/players/5664855
2018,2017-18,MBA,1,I,Sun Belt,254,Georgia St.,5664861,29,Brandon Bell,Brandon,Bell,Jr.,INF,,,,,,,42,35,https://stats.ncaa.org/players/5664861
2018,2017-18,MBA,1,I,Sun Belt,254,Georgia St.,5664862,20,Jake Rogers,Jake,Rogers,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5664862
2018,2017-18,MBA,1,I,Sun Belt,254,Georgia St.,5664867,25,Jake Corso,Jake,Corso,Jr.,1B,,,,,,,43,28,https://stats.ncaa.org/players/5664867
2018,2017-18,MBA,1,I,Sun Belt,254,Georgia St.,5664818,32,Griffin Cheney,Griffin,Cheney,Fr.,INF,,,,,,,18,0,https://stats.ncaa.org/players/5664818
2018,2017-18,MBA,1,I,Sun Belt,254,Georgia St.,5664873,36,A.J. Rolle,A.J.,Rolle,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5664873
2018,2017-18,MBA,1,I,Sun Belt,254,Georgia St.,5664849,39,Joah Curry,Joah,Curry,Fr.,OF,,,,,,,16,0,https://stats.ncaa.org/players/5664849
