season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,SAC,1462,Wingate,5551837,3,Ty Andrus,Ty,Andrus,Sr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/5551837
2018,2017-18,MBA,2,II,SAC,1462,Wingate,5551838,35,Aaron Nanney,Aaron,Nanney,Sr.,DH,,,,,,,13,0,https://stats.ncaa.org/players/5551838
2018,2017-18,MBA,2,II,SAC,1462,Wingate,5551859,41,Trent Wynn,Trent,Wynn,Sr.,OF,,,,,,,37,22,https://stats.ncaa.org/players/5551859
2018,2017-18,MBA,2,II,SAC,1462,Wingate,5544944,1,Matthew Grecco,Matthew,Grecco,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5544944
2018,2017-18,MBA,2,II,SAC,1462,Wingate,5551983,31,Micah Goodwin,Micah,Goodwin,Jr.,C,,,,,,,25,22,https://stats.ncaa.org/players/5551983
2018,2017-18,MBA,2,II,SAC,1462,Wingate,5551986,33,Bradley Brown,Bradley,Brown,Sr.,1B,,,,,,,52,51,https://stats.ncaa.org/players/5551986
2018,2017-18,MBA,2,II,SAC,1462,Wingate,5551987,11,Brett Branton,Brett,Branton,Sr.,SS,,,,,,,50,48,https://stats.ncaa.org/players/5551987
2018,2017-18,MBA,2,II,SAC,1462,Wingate,5552317,26,Reece Daniel,Reece,Daniel,Jr.,INF,,,,,,,26,14,https://stats.ncaa.org/players/5552317
2018,2017-18,MBA,2,II,SAC,1462,Wingate,5552318,34,Lane Wildman,Lane,Wildman,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5552318
2018,2017-18,MBA,2,II,SAC,1462,Wingate,5551171,15,Zach Little,Zach,Little,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5551171
2018,2017-18,MBA,2,II,SAC,1462,Wingate,5551172,6,David Nash,David,Nash,Jr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/5551172
2018,2017-18,MBA,2,II,SAC,1462,Wingate,5660870,12,Jed Bryant,Jed,Bryant,Fr.,PH/C,,,,,,,13,4,https://stats.ncaa.org/players/5660870
2018,2017-18,MBA,2,II,SAC,1462,Wingate,5660869,16,Tyler Schneider,Tyler,Schneider,Jr.,3B,,,,,,,53,53,https://stats.ncaa.org/players/5660869
2018,2017-18,MBA,2,II,SAC,1462,Wingate,5662205,32,Nick Stegman,Nick,Stegman,Jr.,P,,,,,,,12,9,https://stats.ncaa.org/players/5662205
2018,2017-18,MBA,2,II,SAC,1462,Wingate,5660857,28,Mac Callari,Mac,Callari,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5660857
2018,2017-18,MBA,2,II,SAC,1462,Wingate,5668191,30,Riley Edwards,Riley,Edwards,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5668191
2018,2017-18,MBA,2,II,SAC,1462,Wingate,5665897,17,Hunter Dula,Hunter,Dula,Fr.,PH,,,,,,,5,0,https://stats.ncaa.org/players/5665897
2018,2017-18,MBA,2,II,SAC,1462,Wingate,5668188,43,Bradley Hood,Bradley,Hood,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5668188
