season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Skyline,478,SUNY Maritime,5550450,13,Joe Cordero,Joe,Cordero,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5550450
2018,2017-18,MBA,3,III,Skyline,478,SUNY Maritime,5641179,12,Chris Chiuchiolo,Chris,Chiuchiolo,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5641179
2018,2017-18,MBA,3,III,Skyline,478,SUNY Maritime,5641180,16,Nick McTighe,Nick,McTighe,Fr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/5641180
2018,2017-18,MBA,3,III,Skyline,478,SUNY Maritime,5641181,25,Travis Zurita,Travis,Zurita,Fr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/5641181
2018,2017-18,MBA,3,III,Skyline,478,SUNY Maritime,5641182,36,Adam Mosca,Adam,Mosca,Fr.,OF,,,,,,,15,6,https://stats.ncaa.org/players/5641182
2018,2017-18,MBA,3,III,Skyline,478,SUNY Maritime,5641183,46,Dylan Clausen,Dylan,Clausen,Fr.,P,,,,,,,8,6,https://stats.ncaa.org/players/5641183
2018,2017-18,MBA,3,III,Skyline,478,SUNY Maritime,5646513,38,Jake Vera,Jake,Vera,So.,C,,,,,,,16,9,https://stats.ncaa.org/players/5646513
2018,2017-18,MBA,3,III,Skyline,478,SUNY Maritime,5641184,47,Robert Martin,Robert,Martin,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5641184
2018,2017-18,MBA,3,III,Skyline,478,SUNY Maritime,5641186,88,Zach Baber,Zach,Baber,Fr.,C,,,,,,,15,9,https://stats.ncaa.org/players/5641186
2018,2017-18,MBA,3,III,Skyline,478,SUNY Maritime,5641168,1,Shane Sullivan,Shane,Sullivan,Fr.,UT,,,,,,,36,36,https://stats.ncaa.org/players/5641168
2018,2017-18,MBA,3,III,Skyline,478,SUNY Maritime,5641189,11,Brian Murray,Brian,Murray,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5641189
2018,2017-18,MBA,3,III,Skyline,478,SUNY Maritime,5641196,66,Angelo Brucculeri,Angelo,Brucculeri,Fr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/5641196
2018,2017-18,MBA,3,III,Skyline,478,SUNY Maritime,5641198,72,Keegan McDonald,Keegan,McDonald,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5641198
2018,2017-18,MBA,3,III,Skyline,478,SUNY Maritime,5641192,44,Kyle Peterson,Kyle,Peterson,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5641192
2018,2017-18,MBA,3,III,Skyline,478,SUNY Maritime,5641193,45,Kevin Dunn,Kevin,Dunn,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5641193
2018,2017-18,MBA,3,III,Skyline,478,SUNY Maritime,5641195,52,Matt Eng,Matt,Eng,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5641195
2018,2017-18,MBA,3,III,Skyline,478,SUNY Maritime,5641197,71,A.J. Corso,A.J.,Corso,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5641197
