season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Centennial,453,Muhlenberg,5522875,1,Brenden Weiss,Brenden,Weiss,So.,OF,,,,,,,37,36,https://stats.ncaa.org/players/5522875
2018,2017-18,MBA,3,III,Centennial,453,Muhlenberg,5522888,5,Sam Arnold,Sam,Arnold,So.,3B,,,,,,,25,25,https://stats.ncaa.org/players/5522888
2018,2017-18,MBA,3,III,Centennial,453,Muhlenberg,5522889,15,John Serruto,John,Serruto,So.,INF,,,,,,,29,26,https://stats.ncaa.org/players/5522889
2018,2017-18,MBA,3,III,Centennial,453,Muhlenberg,5522890,20,Matthew D'Ambrosia,Matthew,D'Ambrosia,So.,P,,,,,,,13,8,https://stats.ncaa.org/players/5522890
2018,2017-18,MBA,3,III,Centennial,453,Muhlenberg,5522892,41,Max Krinsky,Max,Krinsky,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5522892
2018,2017-18,MBA,3,III,Centennial,453,Muhlenberg,5522893,12,Will Rankin,Will,Rankin,So.,INF,,,,,,,4,1,https://stats.ncaa.org/players/5522893
2018,2017-18,MBA,3,III,Centennial,453,Muhlenberg,5522894,27,Jack Avallone,Jack,Avallone,So.,1B,,,,,,,17,13,https://stats.ncaa.org/players/5522894
2018,2017-18,MBA,3,III,Centennial,453,Muhlenberg,5522895,31,Max Shapiro,Max,Shapiro,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5522895
2018,2017-18,MBA,3,III,Centennial,453,Muhlenberg,5522896,40,Billy Brittingham,Billy,Brittingham,So.,1B,,,,,,,36,35,https://stats.ncaa.org/players/5522896
2018,2017-18,MBA,3,III,Centennial,453,Muhlenberg,5522898,16,Michael Martinez,Michael,Martinez,So.,P,,,,,,,9,2,https://stats.ncaa.org/players/5522898
2018,2017-18,MBA,3,III,Centennial,453,Muhlenberg,5522911,13,Jared Hildreth,Jared,Hildreth,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5522911
2018,2017-18,MBA,3,III,Centennial,453,Muhlenberg,5522912,28,Zack Kaye,Zack,Kaye,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5522912
2018,2017-18,MBA,3,III,Centennial,453,Muhlenberg,5543387,4,Timmy Pilrun,Timmy,Pilrun,Sr.,P,,,,,,,13,11,https://stats.ncaa.org/players/5543387
2018,2017-18,MBA,3,III,Centennial,453,Muhlenberg,5543388,23,Taylor Vazquez,Taylor,Vazquez,Sr.,INF,,,,,,,10,7,https://stats.ncaa.org/players/5543388
2018,2017-18,MBA,3,III,Centennial,453,Muhlenberg,5543389,3,Eric Reitmeyer,Eric,Reitmeyer,Sr.,OF,,,,,,,23,21,https://stats.ncaa.org/players/5543389
2018,2017-18,MBA,3,III,Centennial,453,Muhlenberg,5543390,21,Austin Disher,Austin,Disher,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5543390
2018,2017-18,MBA,3,III,Centennial,453,Muhlenberg,5543391,18,Sam Kasten,Sam,Kasten,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5543391
2018,2017-18,MBA,3,III,Centennial,453,Muhlenberg,5543392,22,Charlie Lekkas,Charlie,Lekkas,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5543392
2018,2017-18,MBA,3,III,Centennial,453,Muhlenberg,5543393,32,Jake Picker,Jake,Picker,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/5543393
2018,2017-18,MBA,3,III,Centennial,453,Muhlenberg,5543394,9,Troy Vazquez,Troy,Vazquez,Sr.,3B,,,,,,,11,3,https://stats.ncaa.org/players/5543394
2018,2017-18,MBA,3,III,Centennial,453,Muhlenberg,5662128,19,Robert Cappadona,Robert,Cappadona,Fr.,OF,,,,,,,30,29,https://stats.ncaa.org/players/5662128
2018,2017-18,MBA,3,III,Centennial,453,Muhlenberg,5662174,37,Jake Lebovitch,Jake,Lebovitch,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/5662174
2018,2017-18,MBA,3,III,Centennial,453,Muhlenberg,5662173,33,Truman Devitt,Truman,Devitt,Fr.,P,,,,,,,13,3,https://stats.ncaa.org/players/5662173
2018,2017-18,MBA,3,III,Centennial,453,Muhlenberg,5662172,30,Paul Poppert,Paul,Poppert,Fr.,P,,,,,,,10,3,https://stats.ncaa.org/players/5662172
2018,2017-18,MBA,3,III,Centennial,453,Muhlenberg,5662160,44,Justin Kimmel,Justin,Kimmel,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5662160
2018,2017-18,MBA,3,III,Centennial,453,Muhlenberg,5662153,35,Alec Andrews,Alec,Andrews,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5662153
2018,2017-18,MBA,3,III,Centennial,453,Muhlenberg,5662154,36,Isaac Spiegel,Isaac,Spiegel,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5662154
2018,2017-18,MBA,3,III,Centennial,453,Muhlenberg,5662156,38,Sam Zenna,Sam,Zenna,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5662156
2018,2017-18,MBA,3,III,Centennial,453,Muhlenberg,5662159,43,Skyler Petrie,Skyler,Petrie,Fr.,C,,,,,,,4,1,https://stats.ncaa.org/players/5662159
2018,2017-18,MBA,3,III,Centennial,453,Muhlenberg,5662164,45,Arya Bharatiya,Arya,Bharatiya,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5662164
2018,2017-18,MBA,3,III,Centennial,453,Muhlenberg,5662158,39,Jack Dollinger,Jack,Dollinger,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5662158
2018,2017-18,MBA,3,III,Centennial,453,Muhlenberg,5662147,17,Cameron Miller,Cameron,Miller,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5662147
