season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5540860,21,Robbie Schmidt,Robbie,Schmidt,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5540860
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5533818,24,C. Chalker,C.,Chalker,So.,RF,,,,,,,0,0,https://stats.ncaa.org/players/5533818
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5533819,21,A. Spencer,A.,Spencer,So.,PR,,,,,,,0,0,https://stats.ncaa.org/players/5533819
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5529897,24,Garrett Hurst,Garrett,Hurst,Fr.,PH,,,,,,,0,0,https://stats.ncaa.org/players/5529897
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5541378,37,Will Dunlap,Will,Dunlap,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5541378
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5528806,14,Hunter Brooks,Hunter,Brooks,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5528806
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5528807,38,Reese Etter,Reese,Etter,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5528807
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5516007,39,Chris Lewis,Chris,Lewis,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5516007
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5543341,39,Nick Moore,Nick,Moore,Sr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5543341
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5551940,22,Payton Stokes,Payton,Stokes,Fr.,2B,,,,,,,36,35,https://stats.ncaa.org/players/5551940
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5551941,24,Jerett Bell,Jerett,Bell,Fr.,DH,,,,,,,4,0,https://stats.ncaa.org/players/5551941
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5551942,7,John Pope,John,Pope,So.,PR,,,,,,,0,0,https://stats.ncaa.org/players/5551942
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5551943,25,Mike Gonzales,Mike,Gonzales,Fr.,P,,,,,,,32,30,https://stats.ncaa.org/players/5551943
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5551944,33,Scott Warner,Scott,Warner,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5551944
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5547054,20,Dakota Beamon,Dakota,Beamon,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5547054
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5547055,30,Wes Cauley,Wes,Cauley,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5547055
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5547056,4,Jordy McQuerry,Jordy,McQuerry,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5547056
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5547057,26,Aaron Donald,Aaron,Donald,Sr.,P,,,,,,,15,1,https://stats.ncaa.org/players/5547057
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5547058,8,Rody Johnson,Rody,Johnson,Sr.,P,,,,,,,8,3,https://stats.ncaa.org/players/5547058
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5547059,3,Ty Kirk,Ty,Kirk,Sr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5547059
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5547060,37,Chase Stone,Chase,Stone,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5547060
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5547061,4,Taylor Ward,Taylor,Ward,Sr.,C,,,,,,,12,8,https://stats.ncaa.org/players/5547061
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5681872,38,Jared Gonzales,Jared,Gonzales,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5681872
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5672827,13,Devin Molina,Devin,Molina,Fr.,SS,,,,,,,15,6,https://stats.ncaa.org/players/5672827
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5665207,15,Justin Frankln,Justin,Frankln,Jr.,CF,,,,,,,1,0,https://stats.ncaa.org/players/5665207
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5665218,36,Stephen Norrell,Stephen,Norrell,Fr.,P,,,,,,,11,8,https://stats.ncaa.org/players/5665218
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5665209,40,Nick Hamel,Nick,Hamel,Fr.,DH,,,,,,,34,33,https://stats.ncaa.org/players/5665209
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5665214,17,Kyle Strickland,Kyle,Strickland,So.,LF,,,,,,,5,2,https://stats.ncaa.org/players/5665214
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5665219,7,Adrian Valerio,Adrian,Valerio,Fr.,PH,,,,,,,2,0,https://stats.ncaa.org/players/5665219
2018,2017-18,MBA,3,III,ASC,8530,McMurry,5672872,6,Kyle Keever,Kyle,Keever,So.,PH,,,,,,,17,8,https://stats.ncaa.org/players/5672872
