season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,CCIW,424,Millikin,5542547,27,Anthony Bryan,Anthony,Bryan,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5542547
2018,2017-18,MBA,3,III,CCIW,424,Millikin,5542548,10,Jack Morgan,Jack,Morgan,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5542548
2018,2017-18,MBA,3,III,CCIW,424,Millikin,5542549,15,Jared Buzan,Jared,Buzan,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/5542549
2018,2017-18,MBA,3,III,CCIW,424,Millikin,5663815,28,Charles Peters,Charles,Peters,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5663815
2018,2017-18,MBA,3,III,CCIW,424,Millikin,5663810,16,Andrew Auton,Andrew,Auton,Fr.,1B,,,,,,,26,19,https://stats.ncaa.org/players/5663810
2018,2017-18,MBA,3,III,CCIW,424,Millikin,5663819,31,Gabe Soria,Gabe,Soria,Fr.,INF,,,,,,,16,9,https://stats.ncaa.org/players/5663819
2018,2017-18,MBA,3,III,CCIW,424,Millikin,5663826,41,Seamus Sjostrom,Seamus,Sjostrom,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5663826
2018,2017-18,MBA,3,III,CCIW,424,Millikin,5663849,99,Armando Nevarez,Armando,Nevarez,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5663849
2018,2017-18,MBA,3,III,CCIW,424,Millikin,5663835,26,Brandon Rutherford,Brandon,Rutherford,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5663835
2018,2017-18,MBA,3,III,CCIW,424,Millikin,5663841,45,Merrik Eddington,Merrik,Eddington,Fr.,C,,,,,,,17,4,https://stats.ncaa.org/players/5663841
