season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Gulf South,766,West Ga.,5544786,10,Cade Marlow,Cade,Marlow,Jr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5544786
2018,2017-18,MBA,2,II,Gulf South,766,West Ga.,5544787,20,Dalton Reagin,Dalton,Reagin,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5544787
2018,2017-18,MBA,2,II,Gulf South,766,West Ga.,5544788,35,Spencer Cross,Spencer,Cross,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5544788
2018,2017-18,MBA,2,II,Gulf South,766,West Ga.,5544803,33,Corbin Lewallen,Corbin,Lewallen,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5544803
2018,2017-18,MBA,2,II,Gulf South,766,West Ga.,5544804,6,Chase Uter,Chase,Uter,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5544804
2018,2017-18,MBA,2,II,Gulf South,766,West Ga.,5544805,26,Joe Vonderschmidt,Joe,Vonderschmidt,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5544805
2018,2017-18,MBA,2,II,Gulf South,766,West Ga.,5544808,14,Ben Utley,Ben,Utley,Sr.,INF,,,,,,,45,44,https://stats.ncaa.org/players/5544808
2018,2017-18,MBA,2,II,Gulf South,766,West Ga.,5542407,3,Chase Waters,Chase,Waters,So.,LF,,,,,,,0,0,https://stats.ncaa.org/players/5542407
2018,2017-18,MBA,2,II,Gulf South,766,West Ga.,5549543,33,John Gaiter,John,Gaiter,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5549543
2018,2017-18,MBA,2,II,Gulf South,766,West Ga.,5549544,11,Jake Wilkinson,Jake,Wilkinson,Sr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5549544
2018,2017-18,MBA,2,II,Gulf South,766,West Ga.,5545689,8,Bradley Felkel,Bradley,Felkel,Sr.,PH,,,,,,,20,5,https://stats.ncaa.org/players/5545689
2018,2017-18,MBA,2,II,Gulf South,766,West Ga.,5545693,9,Lane Griffin,Lane,Griffin,So.,C,,,,,,,6,6,https://stats.ncaa.org/players/5545693
2018,2017-18,MBA,2,II,Gulf South,766,West Ga.,5545694,9,Xavier Cruz,Xavier,Cruz,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5545694
2018,2017-18,MBA,2,II,Gulf South,766,West Ga.,5545695,25,Joseph Watson,Joseph,Watson,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5545695
2018,2017-18,MBA,2,II,Gulf South,766,West Ga.,5545696,28,Ryan Parker,Ryan,Parker,So.,P,,,,,,,15,10,https://stats.ncaa.org/players/5545696
2018,2017-18,MBA,2,II,Gulf South,766,West Ga.,5660557,5,Hunter Stubbs,Hunter,Stubbs,Jr.,PH/3B,,,,,,,29,21,https://stats.ncaa.org/players/5660557
2018,2017-18,MBA,2,II,Gulf South,766,West Ga.,5661007,11,Connor Stephenson,Connor,Stephenson,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5661007
2018,2017-18,MBA,2,II,Gulf South,766,West Ga.,5660558,15,Drew Hayles,Drew,Hayles,Jr.,PH/C,,,,,,,18,8,https://stats.ncaa.org/players/5660558
2018,2017-18,MBA,2,II,Gulf South,766,West Ga.,5662187,25,Jordan Schmits,Jordan,Schmits,So.,P,,,,,,,5,4,https://stats.ncaa.org/players/5662187
2018,2017-18,MBA,2,II,Gulf South,766,West Ga.,5660563,1,Tucker Breen,Tucker,Breen,Jr.,SS,,,,,,,43,40,https://stats.ncaa.org/players/5660563
2018,2017-18,MBA,2,II,Gulf South,766,West Ga.,5660559,6,Nick Poskey,Nick,Poskey,Jr.,LF,,,,,,,39,33,https://stats.ncaa.org/players/5660559
2018,2017-18,MBA,2,II,Gulf South,766,West Ga.,5660564,19,Joseph Hill,Joseph,Hill,Fr.,PH/SS,,,,,,,31,25,https://stats.ncaa.org/players/5660564
2018,2017-18,MBA,2,II,Gulf South,766,West Ga.,5660904,29,Andres Fernandez,Andres,Fernandez,Jr.,P,,,,,,,14,12,https://stats.ncaa.org/players/5660904
2018,2017-18,MBA,2,II,Gulf South,766,West Ga.,5660905,30,Wes Bucher,Wes,Bucher,Jr.,P,,,,,,,20,5,https://stats.ncaa.org/players/5660905
2018,2017-18,MBA,2,II,Gulf South,766,West Ga.,5660539,16,Logan Taylor,Logan,Taylor,Jr.,1B,,,,,,,40,34,https://stats.ncaa.org/players/5660539
2018,2017-18,MBA,2,II,Gulf South,766,West Ga.,5671473,36,Connor Sims,Connor,Sims,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5671473
2018,2017-18,MBA,2,II,Gulf South,766,West Ga.,5669907,35,Gabe Wurtz,Gabe,Wurtz,Jr.,RF,,,,,,,24,13,https://stats.ncaa.org/players/5669907
2018,2017-18,MBA,2,II,Gulf South,766,West Ga.,5669908,32,Austin Garrett,Austin,Garrett,So.,3B,,,,,,,2,0,https://stats.ncaa.org/players/5669908
2018,2017-18,MBA,2,II,Gulf South,766,West Ga.,5669930,27,Jacob Lane,Jacob,Lane,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5669930
