season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,SEC,430,Mississippi St.,5544704,46,Trysten Barlow,Trysten,Barlow,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5544704
2018,2017-18,MBA,1,I,SEC,430,Mississippi St.,5544705,48,Konnor Pilkington,Konnor,Pilkington,Jr.,P,,,,,,,18,18,https://stats.ncaa.org/players/5544705
2018,2017-18,MBA,1,I,SEC,430,Mississippi St.,5648336,17,Justin Foscue,Justin,Foscue,Fr.,INF,,,,,,,58,48,https://stats.ncaa.org/players/5648336
2018,2017-18,MBA,1,I,SEC,430,Mississippi St.,5648341,23,Alex Pener,Alex,Pener,Jr.,1B,,,,,,,6,0,https://stats.ncaa.org/players/5648341
2018,2017-18,MBA,1,I,SEC,430,Mississippi St.,5648342,30,Cole Marsh,Cole,Marsh,So.,P,,,,,,,9,2,https://stats.ncaa.org/players/5648342
2018,2017-18,MBA,1,I,SEC,430,Mississippi St.,5648343,42,Blake Smith,Blake,Smith,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5648343
2018,2017-18,MBA,1,I,SEC,430,Mississippi St.,5648362,4,Rowdey Jordan,Rowdey,Jordan,Fr.,INF,,,,,,,57,51,https://stats.ncaa.org/players/5648362
2018,2017-18,MBA,1,I,SEC,430,Mississippi St.,5648363,5,Tanner Allen,Tanner,Allen,Fr.,OF,,,,,,,68,68,https://stats.ncaa.org/players/5648363
2018,2017-18,MBA,1,I,SEC,430,Mississippi St.,5648364,9,Jordan Anderson,Jordan,Anderson,Fr.,OF,,,,,,,21,5,https://stats.ncaa.org/players/5648364
2018,2017-18,MBA,1,I,SEC,430,Mississippi St.,5648366,11,Jordan Westburg,Jordan,Westburg,Fr.,INF,,,,,,,42,31,https://stats.ncaa.org/players/5648366
2018,2017-18,MBA,1,I,SEC,430,Mississippi St.,5648361,3,Zach Neff,Zach,Neff,Sr.,P,,,,,,,27,2,https://stats.ncaa.org/players/5648361
2018,2017-18,MBA,1,I,SEC,430,Mississippi St.,5648368,28,J.P. France,J.P.,France,Sr.,P,,,,,,,25,2,https://stats.ncaa.org/players/5648368
2018,2017-18,MBA,1,I,SEC,430,Mississippi St.,5648393,19,Jared Liebelt,Jared,Liebelt,Jr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5648393
2018,2017-18,MBA,1,I,SEC,430,Mississippi St.,5648394,25,Zane Stephens,Zane,Stephens,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5648394
2018,2017-18,MBA,1,I,SEC,430,Mississippi St.,5648397,13,Hunter Stovall,Hunter,Stovall,Jr.,INF,,,,,,,68,68,https://stats.ncaa.org/players/5648397
2018,2017-18,MBA,1,I,SEC,430,Mississippi St.,5648377,29,James Basham,James,Basham,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5648377
2018,2017-18,MBA,1,I,SEC,430,Mississippi St.,5648395,34,Marshall Gilbert,Marshall,Gilbert,Jr.,C,,,,,,,41,31,https://stats.ncaa.org/players/5648395
