season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Big 12,328,Kansas,5551869,49,Gabriel Sotomayor,Gabriel,Sotomayor,So.,P,,,,,,,16,2,https://stats.ncaa.org/players/5551869
2018,2017-18,MBA,1,I,Big 12,328,Kansas,5551870,24,Kaimana Souza-Paaluhi,Kaimana,Souza-Paaluhi,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5551870
2018,2017-18,MBA,1,I,Big 12,328,Kansas,5551871,47,Taylor Turski,Taylor,Turski,Sr.,P,,,,,,,16,15,https://stats.ncaa.org/players/5551871
2018,2017-18,MBA,1,I,Big 12,328,Kansas,5551872,14,Brett Vosik,Brett,Vosik,So.,OF,,,,,,,52,48,https://stats.ncaa.org/players/5551872
2018,2017-18,MBA,1,I,Big 12,328,Kansas,5551873,22,Ryan Zeferjahn,Ryan,Zeferjahn,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/5551873
2018,2017-18,MBA,1,I,Big 12,328,Kansas,5544979,3,David Kyriacou,David,Kyriacou,Jr.,INF,,,,,,,38,27,https://stats.ncaa.org/players/5544979
2018,2017-18,MBA,1,I,Big 12,328,Kansas,5544981,20,Jackson Goddard,Jackson,Goddard,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5544981
2018,2017-18,MBA,1,I,Big 12,328,Kansas,5544983,27,Devin Foyle,Devin,Foyle,Jr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/5544983
2018,2017-18,MBA,1,I,Big 12,328,Kansas,5544984,28,Blake Shinkle,Blake,Shinkle,Jr.,INF,,,,,,,35,2,https://stats.ncaa.org/players/5544984
2018,2017-18,MBA,1,I,Big 12,328,Kansas,5544985,36,Blake Goldsberry,Blake,Goldsberry,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5544985
2018,2017-18,MBA,1,I,Big 12,328,Kansas,5544986,42,Rudy Karre,Rudy,Karre,Jr.,INF,,,,,,,42,38,https://stats.ncaa.org/players/5544986
2018,2017-18,MBA,1,I,Big 12,328,Kansas,5544987,59,Zack Leban,Zack,Leban,Jr.,P,,,,,,,26,0,https://stats.ncaa.org/players/5544987
2018,2017-18,MBA,1,I,Big 12,328,Kansas,5668186,46,Daniel Hegarty,Daniel,Hegarty,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5668186
2018,2017-18,MBA,1,I,Big 12,328,Kansas,5668182,30,Nolan Metcalf,Nolan,Metcalf,Fr.,C,,,,,,,14,1,https://stats.ncaa.org/players/5668182
2018,2017-18,MBA,1,I,Big 12,328,Kansas,5668185,37,Ryan Cyr,Ryan,Cyr,So.,P,,,,,,,29,1,https://stats.ncaa.org/players/5668185
2018,2017-18,MBA,1,I,Big 12,328,Kansas,5668168,40,Brandon Ponticelli,Brandon,Ponticelli,So.,P,,,,,,,8,3,https://stats.ncaa.org/players/5668168
2018,2017-18,MBA,1,I,Big 12,328,Kansas,5668189,43,Tom Lichty,Tom,Lichty,Fr.,INF,,,,,,,21,0,https://stats.ncaa.org/players/5668189
2018,2017-18,MBA,1,I,Big 12,328,Kansas,5668187,54,Steve Washilewski,Steve,Washilewski,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5668187
2018,2017-18,MBA,1,I,Big 12,328,Kansas,5668183,5,Skyler Messinger,Skyler,Messinger,Fr.,INF,,,,,,,55,35,https://stats.ncaa.org/players/5668183
2018,2017-18,MBA,1,I,Big 12,328,Kansas,5668184,32,Jonah Ulane,Jonah,Ulane,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5668184
