season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,C2C,243,Frostburg St.,5545638,7,Colton Sivic,Colton,Sivic,Sr.,INF,,,,,,,26,16,https://stats.ncaa.org/players/5545638
2018,2017-18,MBA,3,III,C2C,243,Frostburg St.,5545639,14,Mike Takovich,Mike,Takovich,Sr.,INF,,,,,,,33,28,https://stats.ncaa.org/players/5545639
2018,2017-18,MBA,3,III,C2C,243,Frostburg St.,5545640,32,Brady Ward,Brady,Ward,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5545640
2018,2017-18,MBA,3,III,C2C,243,Frostburg St.,5662178,2,Brock Antognoni,Brock,Antognoni,Jr.,INF,,,,,,,32,26,https://stats.ncaa.org/players/5662178
2018,2017-18,MBA,3,III,C2C,243,Frostburg St.,5662182,10,Matt Thomas,Matt,Thomas,Jr.,C,,,,,,,6,4,https://stats.ncaa.org/players/5662182
2018,2017-18,MBA,3,III,C2C,243,Frostburg St.,5662180,5,Jason Paredes,Jason,Paredes,Jr.,C,,,,,,,22,16,https://stats.ncaa.org/players/5662180
2018,2017-18,MBA,3,III,C2C,243,Frostburg St.,5662179,3,Bret Fogle,Bret,Fogle,Fr.,INF,,,,,,,22,9,https://stats.ncaa.org/players/5662179
2018,2017-18,MBA,3,III,C2C,243,Frostburg St.,5662166,9,Brady Adam,Brady,Adam,Jr.,OF,,,,,,,22,18,https://stats.ncaa.org/players/5662166
2018,2017-18,MBA,3,III,C2C,243,Frostburg St.,5662168,20,Mike Livingston,Mike,Livingston,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5662168
2018,2017-18,MBA,3,III,C2C,243,Frostburg St.,5662197,32,Marco Cardone,Marco,Cardone,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/5662197
2018,2017-18,MBA,3,III,C2C,243,Frostburg St.,5662198,34,Chase Delost,Chase,Delost,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5662198
2018,2017-18,MBA,3,III,C2C,243,Frostburg St.,5662167,19,Duncan Poler,Duncan,Poler,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/5662167
2018,2017-18,MBA,3,III,C2C,243,Frostburg St.,5662192,28,Nick Fuhrmann,Nick,Fuhrmann,Jr.,INF,,,,,,,33,31,https://stats.ncaa.org/players/5662192
2018,2017-18,MBA,3,III,C2C,243,Frostburg St.,5662200,39,Travis Brashear,Travis,Brashear,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5662200
2018,2017-18,MBA,3,III,C2C,243,Frostburg St.,5669281,8,Devin Griffith,Devin,Griffith,Fr.,INF,,,,,,,27,10,https://stats.ncaa.org/players/5669281
2018,2017-18,MBA,3,III,C2C,243,Frostburg St.,5662196,29,Josh Clegg,Josh,Clegg,Fr.,OF,,,,,,,27,13,https://stats.ncaa.org/players/5662196
2018,2017-18,MBA,3,III,C2C,243,Frostburg St.,5662199,38,Tre D'Amico,Tre,D'Amico,Fr.,OF,,,,,,,15,3,https://stats.ncaa.org/players/5662199
2018,2017-18,MBA,3,III,C2C,243,Frostburg St.,5662191,24,Garett Blank,Garett,Blank,Jr.,C,,,,,,,6,4,https://stats.ncaa.org/players/5662191
