season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5636826,36,Dugan Dieselberg,Dugan,Dieselberg,Jr.,C,,,,,,,32,29,https://stats.ncaa.org/players/5636826
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5636851,11,Dominic Gallagher,Dominic,Gallagher,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5636851
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5636822,2,Ben Compton,Ben,Compton,Fr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/5636822
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5636828,33,Austin Elliott,Austin,Elliott,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5636828
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5636856,21,Seamus Mitchell,Seamus,Mitchell,Fr.,INF,,,,,,,19,10,https://stats.ncaa.org/players/5636856
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5636857,28,Spencer Naffziger,Spencer,Naffziger,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5636857
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5636859,43,Delbert Redfield,Delbert,Redfield,Fr.,P,,,,,,,11,3,https://stats.ncaa.org/players/5636859
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5636862,1,Logan Wheeler,Logan,Wheeler,Fr.,OF,,,,,,,27,19,https://stats.ncaa.org/players/5636862
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5636820,27,Bruce Allen,Bruce,Allen,Fr.,INF,,,,,,,15,3,https://stats.ncaa.org/players/5636820
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5636824,31,Alex Curry,Alex,Curry,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5636824
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5636827,45,Brendan Ecker,Brendan,Ecker,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5636827
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5636860,44,Dustin Rutter,Dustin,Rutter,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5636860
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5640676,32,Domanic Smith,Domanic,Smith,Fr.,P,,,,,,,11,4,https://stats.ncaa.org/players/5640676
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5636847,14,Jake Robinson,Jake,Robinson,Jr.,C,,,,,,,40,40,https://stats.ncaa.org/players/5636847
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5636842,8,Riley Bennett,Riley,Bennett,So.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5636842
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5636843,41,Jacob Coultas,Jacob,Coultas,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5636843
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5636846,17,Ryan Rivard,Ryan,Rivard,Fr.,P,,,,,,,13,9,https://stats.ncaa.org/players/5636846
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5636869,5,Logan Sella,Logan,Sella,Fr.,INF,,,,,,,39,35,https://stats.ncaa.org/players/5636869
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5636870,25,Brandan Settles,Brandan,Settles,So.,OF,,,,,,,34,27,https://stats.ncaa.org/players/5636870
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5655947,26,Brandon Bode,Brandon,Bode,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5655947
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5636844,29,Junior Gomez,Junior,Gomez,Fr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/5636844
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5636848,35,Matt Scher,Matt,Scher,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5636848
