season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,American Rivers,192,Dubuque,5657059,14,Kevin Noble,Kevin,Noble,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5657059
2018,2017-18,MBA,3,III,American Rivers,192,Dubuque,5657091,38,Nasir Ricks,Nasir,Ricks,Fr.,OF,,,,,,,18,16,https://stats.ncaa.org/players/5657091
2018,2017-18,MBA,3,III,American Rivers,192,Dubuque,5657092,47,Josh Pawlowski,Josh,Pawlowski,Fr.,OF,,,,,,,9,7,https://stats.ncaa.org/players/5657092
2018,2017-18,MBA,3,III,American Rivers,192,Dubuque,5657076,24,John Ratcliff,John,Ratcliff,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5657076
2018,2017-18,MBA,3,III,American Rivers,192,Dubuque,5657084,36,Luke Dunham,Luke,Dunham,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5657084
2018,2017-18,MBA,3,III,American Rivers,192,Dubuque,5657079,26,Phillip Mallory,Phillip,Mallory,So.,2B,,,,,,,2,0,https://stats.ncaa.org/players/5657079
2018,2017-18,MBA,3,III,American Rivers,192,Dubuque,5657086,37,Ian Meyer,Ian,Meyer,Fr.,3B,,,,,,,9,3,https://stats.ncaa.org/players/5657086
2018,2017-18,MBA,3,III,American Rivers,192,Dubuque,5657087,49,Doug Knight,Doug,Knight,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5657087
2018,2017-18,MBA,3,III,American Rivers,192,Dubuque,5657072,12,Dalton Garst,Dalton,Garst,Sr.,P,,,,,,,43,43,https://stats.ncaa.org/players/5657072
2018,2017-18,MBA,3,III,American Rivers,192,Dubuque,5657073,13,Kellen Mitchell,Kellen,Mitchell,Fr.,UT,,,,,,,36,32,https://stats.ncaa.org/players/5657073
2018,2017-18,MBA,3,III,American Rivers,192,Dubuque,5657081,33,Zach McCoy,Zach,McCoy,Fr.,INF,,,,,,,22,19,https://stats.ncaa.org/players/5657081
2018,2017-18,MBA,3,III,American Rivers,192,Dubuque,5657066,31,Trevor Commerford,Trevor,Commerford,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5657066
