season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,PAC,1434,Waynesburg,5672385,30,Chris Lee,Chris,Lee,Fr.,INF,,,,,,,16,14,https://stats.ncaa.org/players/5672385
2018,2017-18,MBA,3,III,PAC,1434,Waynesburg,5672383,22,Brandon Lawless,Brandon,Lawless,So.,P,,,,,,,11,3,https://stats.ncaa.org/players/5672383
2018,2017-18,MBA,3,III,PAC,1434,Waynesburg,5672429,40,Josh Kosmicki,Josh,Kosmicki,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5672429
2018,2017-18,MBA,3,III,PAC,1434,Waynesburg,5672430,YY,Nicholas Callas,Nicholas,Callas,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5672430
2018,2017-18,MBA,3,III,PAC,1434,Waynesburg,5672409,9,Jordan Kowalski,Jordan,Kowalski,Fr.,INF,,,,,,,11,8,https://stats.ncaa.org/players/5672409
2018,2017-18,MBA,3,III,PAC,1434,Waynesburg,5672411,23,Tyler Srbinovich,Tyler,Srbinovich,Fr.,P,,,,,,,32,29,https://stats.ncaa.org/players/5672411
2018,2017-18,MBA,3,III,PAC,1434,Waynesburg,5672416,36,Evan McDaniel,Evan,McDaniel,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5672416
2018,2017-18,MBA,3,III,PAC,1434,Waynesburg,5672410,20,Alex Toussaint,Alex,Toussaint,Fr.,OF,,,,,,,14,3,https://stats.ncaa.org/players/5672410
2018,2017-18,MBA,3,III,PAC,1434,Waynesburg,5672419,XX,Butch Brosn,Butch,Brosn,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5672419
2018,2017-18,MBA,3,III,PAC,1434,Waynesburg,5672421,XY,Sam Robinson,Sam,Robinson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5672421
2018,2017-18,MBA,3,III,PAC,1434,Waynesburg,5672415,32,Nate Gearhart,Nate,Gearhart,Jr.,UT,,,,,,,15,0,https://stats.ncaa.org/players/5672415
2018,2017-18,MBA,3,III,PAC,1434,Waynesburg,5672412,12,Tyler Breninghouse,Tyler,Breninghouse,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5672412
2018,2017-18,MBA,3,III,PAC,1434,Waynesburg,5677329,4,C. Faight,C.,Faight,Fr.,PR,,,,,,,6,1,https://stats.ncaa.org/players/5677329
