season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,SEC,8,Alabama,5535881,5,Chandler Avant,Chandler,Avant,Sr.,INF,,,,,,,55,54,https://stats.ncaa.org/players/5535881
2018,2017-18,MBA,1,I,SEC,8,Alabama,5535889,9,Cody Henry,Cody,Henry,Sr.,INF,,,,,,,31,19,https://stats.ncaa.org/players/5535889
2018,2017-18,MBA,1,I,SEC,8,Alabama,5535892,11,Connor Short,Connor,Short,Sr.,INF,,,,,,,14,5,https://stats.ncaa.org/players/5535892
2018,2017-18,MBA,1,I,SEC,8,Alabama,5535893,16,Jake Walters,Jake,Walters,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5535893
2018,2017-18,MBA,1,I,SEC,8,Alabama,5538845,25,Dylan Duarte,Dylan,Duarte,Jr.,P,,,,,,,26,1,https://stats.ncaa.org/players/5538845
2018,2017-18,MBA,1,I,SEC,8,Alabama,5548770,33,Kyle Cameron,Kyle,Cameron,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5548770
2018,2017-18,MBA,1,I,SEC,8,Alabama,5548771,10,Sam Finnerty,Sam,Finnerty,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5548771
2018,2017-18,MBA,1,I,SEC,8,Alabama,5548772,18,Keith Holcombe,Keith,Holcombe,Jr.,OF,,,,,,,47,45,https://stats.ncaa.org/players/5548772
2018,2017-18,MBA,1,I,SEC,8,Alabama,5548773,20,Brock Love,Brock,Love,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/5548773
2018,2017-18,MBA,1,I,SEC,8,Alabama,5551624,22,Hunter Alexander,Hunter,Alexander,Sr.,INF,,,,,,,49,45,https://stats.ncaa.org/players/5551624
2018,2017-18,MBA,1,I,SEC,8,Alabama,5551628,28,Kyle Kaufman,Kyle,Kaufman,Jr.,C,,,,,,,26,13,https://stats.ncaa.org/players/5551628
2018,2017-18,MBA,1,I,SEC,8,Alabama,5551630,13,Walker McCleney,Walker,McCleney,So.,OF,,,,,,,41,22,https://stats.ncaa.org/players/5551630
2018,2017-18,MBA,1,I,SEC,8,Alabama,5647039,19,Sam Praytor,Sam,Praytor,Fr.,C,,,,,,,46,43,https://stats.ncaa.org/players/5647039
2018,2017-18,MBA,1,I,SEC,8,Alabama,5647018,55,Matt Malkin,Matt,Malkin,Jr.,C,,,,,,,33,26,https://stats.ncaa.org/players/5647018
2018,2017-18,MBA,1,I,SEC,8,Alabama,5647012,23,Mason Duke,Mason,Duke,Jr.,P,,,,,,,15,5,https://stats.ncaa.org/players/5647012
2018,2017-18,MBA,1,I,SEC,8,Alabama,5647020,26,Jett Manning,Jett,Manning,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5647020
2018,2017-18,MBA,1,I,SEC,8,Alabama,5647011,4,Joe Breaux,Joe,Breaux,Jr.,OF,,,,,,,47,46,https://stats.ncaa.org/players/5647011
