season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Skyline,724,Merchant Marine,5676603,39,Davis Holley,Davis,Holley,Fr.,PH,,,,,,,9,0,https://stats.ncaa.org/players/5676603
2018,2017-18,MBA,3,III,Skyline,724,Merchant Marine,5676605,37,Quinton Heck,Quinton,Heck,Fr.,P,,,,,,,11,4,https://stats.ncaa.org/players/5676605
2018,2017-18,MBA,3,III,Skyline,724,Merchant Marine,5676581,18,Zack Winzer,Zack,Winzer,Fr.,OF,,,,,,,27,21,https://stats.ncaa.org/players/5676581
2018,2017-18,MBA,3,III,Skyline,724,Merchant Marine,5676600,36,Timmy Chase,Timmy,Chase,Fr.,PH,,,,,,,9,0,https://stats.ncaa.org/players/5676600
2018,2017-18,MBA,3,III,Skyline,724,Merchant Marine,5676576,29,Adam Viscovich,Adam,Viscovich,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/5676576
2018,2017-18,MBA,3,III,Skyline,724,Merchant Marine,5676616,38,Andrew Hunt,Andrew,Hunt,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5676616
2018,2017-18,MBA,3,III,Skyline,724,Merchant Marine,5676578,12,Tyler Mowry,Tyler,Mowry,Fr.,INF,,,,,,,31,21,https://stats.ncaa.org/players/5676578
2018,2017-18,MBA,3,III,Skyline,724,Merchant Marine,5679577,2,Trevor Fox,Trevor,Fox,Jr.,C,,,,,,,8,5,https://stats.ncaa.org/players/5679577
2018,2017-18,MBA,3,III,Skyline,724,Merchant Marine,5676610,22,Reilly Cherry,Reilly,Cherry,Fr.,C,,,,,,,28,22,https://stats.ncaa.org/players/5676610
2018,2017-18,MBA,3,III,Skyline,724,Merchant Marine,5676560,9,Colin Baker,Colin,Baker,Fr.,SS,,,,,,,16,10,https://stats.ncaa.org/players/5676560
2018,2017-18,MBA,3,III,Skyline,724,Merchant Marine,5676562,3,Jack McCann,Jack,McCann,Fr.,C,,,,,,,24,15,https://stats.ncaa.org/players/5676562
2018,2017-18,MBA,3,III,Skyline,724,Merchant Marine,5676568,20,Jacob Kelly,Jacob,Kelly,Fr.,RF,,,,,,,16,6,https://stats.ncaa.org/players/5676568
2018,2017-18,MBA,3,III,Skyline,724,Merchant Marine,5676629,40,Joaquin Munoz,Joaquin,Munoz,Fr.,P,,,,,,,8,5,https://stats.ncaa.org/players/5676629
2018,2017-18,MBA,3,III,Skyline,724,Merchant Marine,5677098,32,Vincenzo Alteri,Vincenzo,Alteri,Fr.,1B,,,,,,,39,38,https://stats.ncaa.org/players/5677098
