season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,AMCC,30170,Alfred St.,5521694,16,Thomas Hunter,Thomas,Hunter,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5521694
2018,2017-18,MBA,3,III,AMCC,30170,Alfred St.,5521695,7,Colin Johnson,Colin,Johnson,So.,C,,,,,,,28,24,https://stats.ncaa.org/players/5521695
2018,2017-18,MBA,3,III,AMCC,30170,Alfred St.,5521696,5,Marco Marrero,Marco,Marrero,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5521696
2018,2017-18,MBA,3,III,AMCC,30170,Alfred St.,5521697,95,Tanner Stevens,Tanner,Stevens,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5521697
2018,2017-18,MBA,3,III,AMCC,30170,Alfred St.,5521698,26,Angel Victorino,Angel,Victorino,So.,P,,,,,,,7,5,https://stats.ncaa.org/players/5521698
2018,2017-18,MBA,3,III,AMCC,30170,Alfred St.,5521699,41,Mark Bendert,Mark,Bendert,So.,C,,,,,,,5,1,https://stats.ncaa.org/players/5521699
2018,2017-18,MBA,3,III,AMCC,30170,Alfred St.,5521721,6,Bobby Papalouizos,Bobby,Papalouizos,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5521721
2018,2017-18,MBA,3,III,AMCC,30170,Alfred St.,5521722,6,Benjamin Reid,Benjamin,Reid,Jr.,C,,,,,,,9,3,https://stats.ncaa.org/players/5521722
2018,2017-18,MBA,3,III,AMCC,30170,Alfred St.,5541381,25,Thomas Shofi,Thomas,Shofi,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5541381
2018,2017-18,MBA,3,III,AMCC,30170,Alfred St.,5541382,19,Dan Woodward,Dan,Woodward,Jr.,3B,,,,,,,37,36,https://stats.ncaa.org/players/5541382
2018,2017-18,MBA,3,III,AMCC,30170,Alfred St.,5541383,14,Jesse Swan,Jesse,Swan,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5541383
2018,2017-18,MBA,3,III,AMCC,30170,Alfred St.,5541384,9,Andy Pichardo,Andy,Pichardo,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5541384
2018,2017-18,MBA,3,III,AMCC,30170,Alfred St.,5541385,12,Nick Geyer,Nick,Geyer,Jr.,C,,,,,,,19,17,https://stats.ncaa.org/players/5541385
2018,2017-18,MBA,3,III,AMCC,30170,Alfred St.,5541386,33,Nick Mahoney,Nick,Mahoney,Jr.,1B,,,,,,,9,2,https://stats.ncaa.org/players/5541386
2018,2017-18,MBA,3,III,AMCC,30170,Alfred St.,5541387,17,Reno Cheshire,Reno,Cheshire,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5541387
2018,2017-18,MBA,3,III,AMCC,30170,Alfred St.,5541388,17,Ryan Santos,Ryan,Santos,Sr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5541388
2018,2017-18,MBA,3,III,AMCC,30170,Alfred St.,5541396,30,Nick Koscinski,Nick,Koscinski,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5541396
2018,2017-18,MBA,3,III,AMCC,30170,Alfred St.,5514702,6,Mike Longergan-Gibson,Mike,Longergan-Gibson,So.,PH/2B,,,,,,,6,6,https://stats.ncaa.org/players/5514702
2018,2017-18,MBA,3,III,AMCC,30170,Alfred St.,5552107,24,David Zuber,David,Zuber,Sr.,1B,,,,,,,39,39,https://stats.ncaa.org/players/5552107
2018,2017-18,MBA,3,III,AMCC,30170,Alfred St.,5552108,32,Rafael Perozo,Rafael,Perozo,Sr.,1B,,,,,,,13,5,https://stats.ncaa.org/players/5552108
2018,2017-18,MBA,3,III,AMCC,30170,Alfred St.,5550928,8,Andrew Weigman,Andrew,Weigman,Sr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5550928
2018,2017-18,MBA,3,III,AMCC,30170,Alfred St.,5550929,20,Jose Martinez,Jose,Martinez,Sr.,OF,,,,,,,5,2,https://stats.ncaa.org/players/5550929
2018,2017-18,MBA,3,III,AMCC,30170,Alfred St.,5550930,3,Robert Cardona,Robert,Cardona,Sr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5550930
2018,2017-18,MBA,3,III,AMCC,30170,Alfred St.,5542614,44,Tsvi Weil,Tsvi,Weil,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5542614
2018,2017-18,MBA,3,III,AMCC,30170,Alfred St.,5681391,0, Chilelli,,Chilelli,Fr.,,,,,,,,3,1,https://stats.ncaa.org/players/5681391
2018,2017-18,MBA,3,III,AMCC,30170,Alfred St.,5672478,5,Josh Laurie,Josh,Laurie,Fr.,SS,,,,,,,39,39,https://stats.ncaa.org/players/5672478
2018,2017-18,MBA,3,III,AMCC,30170,Alfred St.,5672479,16,AJ Gartland,AJ,Gartland,Fr.,P,,,,,,,6,4,https://stats.ncaa.org/players/5672479
2018,2017-18,MBA,3,III,AMCC,30170,Alfred St.,5672488,23,Jake Miller,Jake,Miller,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5672488
2018,2017-18,MBA,3,III,AMCC,30170,Alfred St.,5672487,9, Freeman,,Freeman,Fr.,PR,,,,,,,9,0,https://stats.ncaa.org/players/5672487
2018,2017-18,MBA,3,III,AMCC,30170,Alfred St.,5682291,2,Ryan Santiago,Ryan,Santiago,Fr.,3B,,,,,,,4,1,https://stats.ncaa.org/players/5682291
2018,2017-18,MBA,3,III,AMCC,30170,Alfred St.,5678762,14,Gabe Lewis,Gabe,Lewis,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5678762
2018,2017-18,MBA,3,III,AMCC,30170,Alfred St.,5672515,22,Jack Henby,Jack,Henby,Fr.,LF,,,,,,,34,34,https://stats.ncaa.org/players/5672515
2018,2017-18,MBA,3,III,AMCC,30170,Alfred St.,5672539,29, Isham,,Isham,Fr.,P,,,,,,,11,7,https://stats.ncaa.org/players/5672539
2018,2017-18,MBA,3,III,AMCC,30170,Alfred St.,5672480,1,Connor Pingitore,Connor,Pingitore,Fr.,CF,,,,,,,39,39,https://stats.ncaa.org/players/5672480
2018,2017-18,MBA,3,III,AMCC,30170,Alfred St.,5678738,3,Jonathan Yacono,Jonathan,Yacono,Fr.,2B,,,,,,,12,2,https://stats.ncaa.org/players/5678738
2018,2017-18,MBA,3,III,AMCC,30170,Alfred St.,5672905,29,Connor Hong,Connor,Hong,---,P,,,,,,,7,6,https://stats.ncaa.org/players/5672905
