season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Pac-12,529,Oregon,5642199,32,Peyton Fuller,Peyton,Fuller,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5642199
2018,2017-18,MBA,1,I,Pac-12,529,Oregon,5642205,26,Trever Windisch,Trever,Windisch,Fr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/5642205
2018,2017-18,MBA,1,I,Pac-12,529,Oregon,5642189,25,Taylor Adams,Taylor,Adams,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5642189
2018,2017-18,MBA,1,I,Pac-12,529,Oregon,5642193,47,Hunter Breault,Hunter,Breault,Fr.,P,,,,,,,18,1,https://stats.ncaa.org/players/5642193
2018,2017-18,MBA,1,I,Pac-12,529,Oregon,5642196,4,Cameron Campbell,Cameron,Campbell,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5642196
2018,2017-18,MBA,1,I,Pac-12,529,Oregon,5642197,5,Jonny DeLuca,Jonny,DeLuca,Fr.,OF,,,,,,,55,54,https://stats.ncaa.org/players/5642197
2018,2017-18,MBA,1,I,Pac-12,529,Oregon,5642200,33,Cullen Kafka,Cullen,Kafka,Fr.,P,,,,,,,16,6,https://stats.ncaa.org/players/5642200
2018,2017-18,MBA,1,I,Pac-12,529,Oregon,5642201,9,Ray Soderman,Ray,Soderman,Jr.,C,,,,,,,49,48,https://stats.ncaa.org/players/5642201
2018,2017-18,MBA,1,I,Pac-12,529,Oregon,5642203,3,Brett Walker,Brett,Walker,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/5642203
2018,2017-18,MBA,1,I,Pac-12,529,Oregon,5642204,24,Evan Williams,Evan,Williams,Fr.,OF,,,,,,,31,26,https://stats.ncaa.org/players/5642204
2018,2017-18,MBA,1,I,Pac-12,529,Oregon,5642202,22,Kolby Somers,Kolby,Somers,Fr.,UT,,,,,,,16,11,https://stats.ncaa.org/players/5642202
