season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,CSAC,12399,Gwynedd Mercy,5551316,21,Josh Lopez,Josh,Lopez,Jr.,C,,,,,,,28,27,https://stats.ncaa.org/players/5551316
2018,2017-18,MBA,3,III,CSAC,12399,Gwynedd Mercy,5551317,20,Dave Straub,Dave,Straub,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5551317
2018,2017-18,MBA,3,III,CSAC,12399,Gwynedd Mercy,5551318,6,Justin Curtin,Justin,Curtin,Jr.,SS,,,,,,,34,34,https://stats.ncaa.org/players/5551318
2018,2017-18,MBA,3,III,CSAC,12399,Gwynedd Mercy,5551319,3,Gino Tripodi,Gino,Tripodi,Jr.,P,,,,,,,9,6,https://stats.ncaa.org/players/5551319
2018,2017-18,MBA,3,III,CSAC,12399,Gwynedd Mercy,5674792,14,Nick Pellegrino,Nick,Pellegrino,Fr.,2B,,,,,,,15,0,https://stats.ncaa.org/players/5674792
2018,2017-18,MBA,3,III,CSAC,12399,Gwynedd Mercy,5672910,2,Glen Wenclawiak,Glen,Wenclawiak,Fr.,PR,,,,,,,21,0,https://stats.ncaa.org/players/5672910
2018,2017-18,MBA,3,III,CSAC,12399,Gwynedd Mercy,5672911,13,Matt Carter,Matt,Carter,Fr.,P,,,,,,,19,2,https://stats.ncaa.org/players/5672911
2018,2017-18,MBA,3,III,CSAC,12399,Gwynedd Mercy,5674809,30,George Stewart,George,Stewart,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5674809
2018,2017-18,MBA,3,III,CSAC,12399,Gwynedd Mercy,5675216,9, McGrody,,McGrody,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5675216
2018,2017-18,MBA,3,III,CSAC,12399,Gwynedd Mercy,5674798,35,Alex Ritter,Alex,Ritter,Fr.,PH,,,,,,,11,1,https://stats.ncaa.org/players/5674798
