season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5657634,41,Joe Benkovich,Joe,Benkovich,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5657634
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5657643,25,Jack Hazlett,Jack,Hazlett,So.,OF,,,,,,,18,2,https://stats.ncaa.org/players/5657643
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5657648,17,Miles Kilgore,Miles,Kilgore,Jr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5657648
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5657673,24,Fahd Shakeel,Fahd,Shakeel,Jr.,OF,,,,,,,46,41,https://stats.ncaa.org/players/5657673
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5657675,30,Kyle Snuttjer,Kyle,Snuttjer,Jr.,C,,,,,,,27,20,https://stats.ncaa.org/players/5657675
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5657672,7,Nick Schranck,Nick,Schranck,Sr.,C,,,,,,,38,33,https://stats.ncaa.org/players/5657672
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5657670,39,Scot Roberts,Scot,Roberts,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5657670
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5657677,46,Ty Zeller,Ty,Zeller,Jr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5657677
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5657642,43,Trever Guzzo,Trever,Guzzo,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5657642
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5657635,38,Talbott Buford,Talbott,Buford,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5657635
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5657636,15,Christian Codner,Christian,Codner,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5657636
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5657640,32,Carson Dwyre,Carson,Dwyre,So.,P,,,,,,,5,5,https://stats.ncaa.org/players/5657640
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5657669,21,Jacob Miller,Jacob,Miller,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5657669
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5657625,10,Maurice Bruce,Maurice,Bruce,Jr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/5657625
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5657626,3,Jake Cooper,Jake,Cooper,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5657626
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5657652,5,Nolan Meyer,Nolan,Meyer,Jr.,OF,,,,,,,40,30,https://stats.ncaa.org/players/5657652
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5657653,11,Michael Miller,Michael,Miller,So.,C,,,,,,,37,31,https://stats.ncaa.org/players/5657653
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5657622,36,Levi Abrahamson,Levi,Abrahamson,Jr.,P,,,,,,,20,6,https://stats.ncaa.org/players/5657622
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5657624,22,Preston Bailey,Preston,Bailey,Sr.,P,,,,,,,27,1,https://stats.ncaa.org/players/5657624
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5657641,19,Chevy Emken,Chevy,Emken,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5657641
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5657645,45,Kyle Heckenbach,Kyle,Heckenbach,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5657645
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5657646,4,Brett Holden,Brett,Holden,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5657646
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5657638,6,Brooks Day,Brooks,Day,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5657638
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5657639,12,Casey Danley,Casey,Danley,Jr.,UT,,,,,,,53,53,https://stats.ncaa.org/players/5657639
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5657650,8,Cody McArthur,Cody,McArthur,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5657650
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5657649,44,Jordan Jackson,Jordan,Jackson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5657649
