season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,5550737,8,Josh Genthe,Josh,Genthe,Sr.,SS,,,,,,,54,54,https://stats.ncaa.org/players/5550737
2018,2017-18,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,5550738,23,Brady Hill,Brady,Hill,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5550738
2018,2017-18,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,5550741,18,Wes Wood,Wes,Wood,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5550741
2018,2017-18,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,5656264,19,Joe Cooney,Joe,Cooney,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5656264
2018,2017-18,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,5656266,26,Drew Goodman,Drew,Goodman,Jr.,P,,,,,,,11,7,https://stats.ncaa.org/players/5656266
2018,2017-18,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,5549934,6,Robert Lathrop,Robert,Lathrop,Sr.,INF,,,,,,,37,34,https://stats.ncaa.org/players/5549934
2018,2017-18,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,5549935,17,Blake Waldren,Blake,Waldren,Jr.,P,,,,,,,9,7,https://stats.ncaa.org/players/5549935
2018,2017-18,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,5656260,3,AJ Hendricks,AJ,Hendricks,Fr.,OF,,,,,,,38,20,https://stats.ncaa.org/players/5656260
2018,2017-18,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,5656267,38,Jimmy Hartley,Jimmy,Hartley,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5656267
2018,2017-18,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,5656239,44,Seth Andres,Seth,Andres,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5656239
2018,2017-18,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,5656240,34,Luke Heiken,Luke,Heiken,Sr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/5656240
2018,2017-18,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,5656241,36,Pete Baddick,Pete,Baddick,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5656241
2018,2017-18,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,5667596,22, Bajer,,Bajer,So.,P,,,,,,,5,3,https://stats.ncaa.org/players/5667596
