season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,ASC,271,Hardin-Simmons,5551954,13,Dylan Sweeney,Dylan,Sweeney,Jr.,C,,,,,,,34,21,https://stats.ncaa.org/players/5551954
2018,2017-18,MBA,3,III,ASC,271,Hardin-Simmons,5542713,2,Tyler Pippin,Tyler,Pippin,So.,INF,,,,,,,15,7,https://stats.ncaa.org/players/5542713
2018,2017-18,MBA,3,III,ASC,271,Hardin-Simmons,5668982,12,Garrett Lloyd,Garrett,Lloyd,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5668982
2018,2017-18,MBA,3,III,ASC,271,Hardin-Simmons,5657455,29,Eric Denby,Eric,Denby,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5657455
2018,2017-18,MBA,3,III,ASC,271,Hardin-Simmons,5657458,16,Hunter Garrison,Hunter,Garrison,So.,OF,,,,,,,42,37,https://stats.ncaa.org/players/5657458
2018,2017-18,MBA,3,III,ASC,271,Hardin-Simmons,5657454,28,John Clift,John,Clift,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5657454
2018,2017-18,MBA,3,III,ASC,271,Hardin-Simmons,5657456,23,Jamie Dominguez,Jamie,Dominguez,So.,1B,,,,,,,36,34,https://stats.ncaa.org/players/5657456
2018,2017-18,MBA,3,III,ASC,271,Hardin-Simmons,5657453,20,Hayden Clark,Hayden,Clark,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5657453
2018,2017-18,MBA,3,III,ASC,271,Hardin-Simmons,5657461,25,Danny-David Linahan,Danny-David,Linahan,Jr.,INF,,,,,,,14,5,https://stats.ncaa.org/players/5657461
2018,2017-18,MBA,3,III,ASC,271,Hardin-Simmons,5657462,30,Jesse Martin,Jesse,Martin,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5657462
2018,2017-18,MBA,3,III,ASC,271,Hardin-Simmons,5657463,22,Taylor McMackin,Taylor,McMackin,So.,P,,,,,,,16,5,https://stats.ncaa.org/players/5657463
2018,2017-18,MBA,3,III,ASC,271,Hardin-Simmons,5657459,15,Brett Hudspeth,Brett,Hudspeth,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5657459
2018,2017-18,MBA,3,III,ASC,271,Hardin-Simmons,5657465,35,John Paul Tople,John,Paul Tople,So.,3B,,,,,,,43,43,https://stats.ncaa.org/players/5657465
2018,2017-18,MBA,3,III,ASC,271,Hardin-Simmons,5682909,12,Chase Buchannan,Chase,Buchannan,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5682909
