season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,SEC,648,South Carolina,5543683,33,Chris Cullen,Chris,Cullen,Jr.,C,,,,,,,40,32,https://stats.ncaa.org/players/5543683
2018,2017-18,MBA,1,I,SEC,648,South Carolina,5644502,27,Gage Hinson,Gage,Hinson,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5644502
2018,2017-18,MBA,1,I,SEC,648,South Carolina,5547007,14,Madison Stokes,Madison,Stokes,Sr.,INF,,,,,,,50,49,https://stats.ncaa.org/players/5547007
2018,2017-18,MBA,1,I,SEC,648,South Carolina,5547008,38,Hunter Taylor,Hunter,Taylor,Sr.,C,,,,,,,50,47,https://stats.ncaa.org/players/5547008
2018,2017-18,MBA,1,I,SEC,648,South Carolina,5644674,2,Noah Campbell,Noah,Campbell,Fr.,2B,,,,,,,47,42,https://stats.ncaa.org/players/5644674
2018,2017-18,MBA,1,I,SEC,648,South Carolina,5644678,9,Eddy Demurias,Eddy,Demurias,Jr.,P,,,,,,,31,1,https://stats.ncaa.org/players/5644678
2018,2017-18,MBA,1,I,SEC,648,South Carolina,5644679,10,Mason Streater,Mason,Streater,Fr.,3B,,,,,,,9,0,https://stats.ncaa.org/players/5644679
2018,2017-18,MBA,1,I,SEC,648,South Carolina,5644681,16,John Gilreath,John,Gilreath,Fr.,P,,,,,,,24,3,https://stats.ncaa.org/players/5644681
2018,2017-18,MBA,1,I,SEC,648,South Carolina,5644682,21,Carmen Mlodzinski,Carmen,Mlodzinski,Fr.,P,,,,,,,19,7,https://stats.ncaa.org/players/5644682
2018,2017-18,MBA,1,I,SEC,648,South Carolina,5644683,22,Logan Chapman,Logan,Chapman,Fr.,P,,,,,,,16,14,https://stats.ncaa.org/players/5644683
2018,2017-18,MBA,1,I,SEC,648,South Carolina,5644684,24,Ian Jenkins,Ian,Jenkins,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5644684
2018,2017-18,MBA,1,I,SEC,648,South Carolina,5644685,28,Ridge Chapman,Ridge,Chapman,Jr.,P,,,,,,,16,6,https://stats.ncaa.org/players/5644685
2018,2017-18,MBA,1,I,SEC,648,South Carolina,5644688,34,Hunter Lomas,Hunter,Lomas,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5644688
2018,2017-18,MBA,1,I,SEC,648,South Carolina,5644689,35,Jordan Holladay,Jordan,Holladay,Fr.,1B,,,,,,,7,3,https://stats.ncaa.org/players/5644689
2018,2017-18,MBA,1,I,SEC,648,South Carolina,5644690,37,Cam Tringali,Cam,Tringali,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5644690
2018,2017-18,MBA,1,I,SEC,648,South Carolina,5644691,40,Elijah Bowers,Elijah,Bowers,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5644691
2018,2017-18,MBA,1,I,SEC,648,South Carolina,5644692,41,Corey Stone,Corey,Stone,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5644692
2018,2017-18,MBA,1,I,SEC,648,South Carolina,5644694,44,Parker Coyne,Parker,Coyne,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5644694
2018,2017-18,MBA,1,I,SEC,648,South Carolina,5644501,6,Kyle Jacobsen,Kyle,Jacobsen,Fr.,OF,,,,,,,27,7,https://stats.ncaa.org/players/5644501
2018,2017-18,MBA,1,I,SEC,648,South Carolina,5542508,4,Danny Blair,Danny,Blair,Jr.,OF,,,,,,,41,12,https://stats.ncaa.org/players/5542508
