season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Southland,402,McNeese,5545384,36,Avery Fliger,Avery,Fliger,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5545384
2018,2017-18,MBA,1,I,Southland,402,McNeese,5545385,37,Hunter Racca,Hunter,Racca,So.,INF,,,,,,,13,1,https://stats.ncaa.org/players/5545385
2018,2017-18,MBA,1,I,Southland,402,McNeese,5545386,44,Rhett Deaton,Rhett,Deaton,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5545386
2018,2017-18,MBA,1,I,Southland,402,McNeese,5668053,24,Peyton Johnson,Peyton,Johnson,Fr.,INF,,,,,,,16,2,https://stats.ncaa.org/players/5668053
2018,2017-18,MBA,1,I,Southland,402,McNeese,5668054,25,Adam Goree,Adam,Goree,Fr.,P,,,,,,,8,6,https://stats.ncaa.org/players/5668054
2018,2017-18,MBA,1,I,Southland,402,McNeese,5668055,27,Julian Gonzales,Julian,Gonzales,Fr.,OF,,,,,,,28,4,https://stats.ncaa.org/players/5668055
2018,2017-18,MBA,1,I,Southland,402,McNeese,5668056,32,Lachlan Mayo,Lachlan,Mayo,Jr.,UT,,,,,,,15,8,https://stats.ncaa.org/players/5668056
2018,2017-18,MBA,1,I,Southland,402,McNeese,5668060,40,Brody Strahan,Brody,Strahan,Fr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5668060
2018,2017-18,MBA,1,I,Southland,402,McNeese,5668051,1,Reid Bourque,Reid,Bourque,Fr.,SS,,,,,,,56,56,https://stats.ncaa.org/players/5668051
2018,2017-18,MBA,1,I,Southland,402,McNeese,5668052,14,Andrew Bryan,Andrew,Bryan,Sr.,C,,,,,,,22,16,https://stats.ncaa.org/players/5668052
2018,2017-18,MBA,1,I,Southland,402,McNeese,5668057,33,John Boushelle,John,Boushelle,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5668057
2018,2017-18,MBA,1,I,Southland,402,McNeese,5668058,35,Cayne Ueckert,Cayne,Ueckert,Jr.,P,,,,,,,17,9,https://stats.ncaa.org/players/5668058
2018,2017-18,MBA,1,I,Southland,402,McNeese,5668059,38,Mark Johnston,Mark,Johnston,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5668059
2018,2017-18,MBA,1,I,Southland,402,McNeese,5668033,31,Alex Goree,Alex,Goree,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5668033
2018,2017-18,MBA,1,I,Southland,402,McNeese,5668034,39,Chris Campbell,Chris,Campbell,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/5668034
