season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NWC,785,Willamette,5657578,24,Michael Nelsen,Michael,Nelsen,Fr.,UT,,,,,,,12,4,https://stats.ncaa.org/players/5657578
2018,2017-18,MBA,3,III,NWC,785,Willamette,5657580,27,Nicholas DiFiori,Nicholas,DiFiori,Fr.,UT,,,,,,,14,5,https://stats.ncaa.org/players/5657580
2018,2017-18,MBA,3,III,NWC,785,Willamette,5549507,1,Cameron Igarashi,Cameron,Igarashi,Sr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/5549507
2018,2017-18,MBA,3,III,NWC,785,Willamette,5549508,4,Troy Conway,Troy,Conway,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/5549508
2018,2017-18,MBA,3,III,NWC,785,Willamette,5549509,5,Aaron Fong,Aaron,Fong,Sr.,INF,,,,,,,24,17,https://stats.ncaa.org/players/5549509
2018,2017-18,MBA,3,III,NWC,785,Willamette,5549510,11,Jack Brett,Jack,Brett,Sr.,C,,,,,,,42,39,https://stats.ncaa.org/players/5549510
2018,2017-18,MBA,3,III,NWC,785,Willamette,5549511,12,Jett Gallagher,Jett,Gallagher,Sr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5549511
2018,2017-18,MBA,3,III,NWC,785,Willamette,5549514,20,Perry Van Eckhardt,Perry,Van Eckhardt,Sr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/5549514
2018,2017-18,MBA,3,III,NWC,785,Willamette,5549515,25,Mason Fessler,Mason,Fessler,Sr.,INF,,,,,,,23,19,https://stats.ncaa.org/players/5549515
2018,2017-18,MBA,3,III,NWC,785,Willamette,5549516,44,Eric Del Prado,Eric,Del Prado,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5549516
2018,2017-18,MBA,3,III,NWC,785,Willamette,5545466,9,Dawson Enright,Dawson,Enright,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5545466
2018,2017-18,MBA,3,III,NWC,785,Willamette,5544291,7,Joseph Faudskar,Joseph,Faudskar,So.,OF,,,,,,,28,17,https://stats.ncaa.org/players/5544291
2018,2017-18,MBA,3,III,NWC,785,Willamette,5544293,15,Benjamin Whitten,Benjamin,Whitten,So.,P,,,,,,,12,10,https://stats.ncaa.org/players/5544293
2018,2017-18,MBA,3,III,NWC,785,Willamette,5544294,17,Eric Pachowicz,Eric,Pachowicz,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5544294
2018,2017-18,MBA,3,III,NWC,785,Willamette,5544297,28,Sam Hudd,Sam,Hudd,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5544297
2018,2017-18,MBA,3,III,NWC,785,Willamette,5544299,31,Mason Cook,Mason,Cook,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5544299
2018,2017-18,MBA,3,III,NWC,785,Willamette,5657557,6,Sean Little,Sean,Little,Fr.,INF,,,,,,,10,5,https://stats.ncaa.org/players/5657557
2018,2017-18,MBA,3,III,NWC,785,Willamette,5657560,22,Brandon Murillo,Brandon,Murillo,Fr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5657560
2018,2017-18,MBA,3,III,NWC,785,Willamette,5657562,36,Jason Snare,Jason,Snare,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5657562
2018,2017-18,MBA,3,III,NWC,785,Willamette,5657583,37,Austin Peters,Austin,Peters,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5657583
2018,2017-18,MBA,3,III,NWC,785,Willamette,5657577,23,Tyler Vandemark,Tyler,Vandemark,Fr.,OF,,,,,,,15,0,https://stats.ncaa.org/players/5657577
2018,2017-18,MBA,3,III,NWC,785,Willamette,5657585,38,Liam Keefe,Liam,Keefe,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5657585
2018,2017-18,MBA,3,III,NWC,785,Willamette,5657581,35,Tyler Kurata,Tyler,Kurata,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5657581
