season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5644084,24,Derek Hussey,Derek,Hussey,Jr.,OF,,,,,,,46,35,https://stats.ncaa.org/players/5644084
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5541868,20,Joseph Curtis,Joseph,Curtis,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5541868
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5541869,28,Landon Figg,Landon,Figg,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5541869
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5541870,36,Luke Hassman,Luke,Hassman,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5541870
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5541871,42,Alixon Herrera,Alixon,Herrera,Sr.,C,,,,,,,15,14,https://stats.ncaa.org/players/5541871
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5541873,17,Eddy Kraber,Eddy,Kraber,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5541873
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5541875,5,Tim Olson,Tim,Olson,So.,INF,,,,,,,24,0,https://stats.ncaa.org/players/5541875
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5541877,7,Cole Otto,Cole,Otto,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5541877
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5541878,41,Logan Rycraft,Logan,Rycraft,Jr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5541878
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5541879,21,Matt Schingel,Matt,Schingel,So.,P,,,,,,,40,37,https://stats.ncaa.org/players/5541879
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5541882,18,Quintin Van Ackeren,Quintin,Van Ackeren,So.,P,,,,,,,15,5,https://stats.ncaa.org/players/5541882
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5644089,27,Matt Gastner,Matt,Gastner,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5644089
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5644095,23,Luke Wilkinson,Luke,Wilkinson,Sr.,1B,,,,,,,8,1,https://stats.ncaa.org/players/5644095
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5644081,3,Mondesi Gutierrez,Mondesi,Gutierrez,Jr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5644081
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5644087,26,Trevor Dudar,Trevor,Dudar,Jr.,P,,,,,,,27,0,https://stats.ncaa.org/players/5644087
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5644090,29,Aaron Easley,Aaron,Easley,Fr.,C,,,,,,,6,2,https://stats.ncaa.org/players/5644090
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5644082,11,Jarret Cronin,Jarret,Cronin,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5644082
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5644083,19,Max Spitzmiller,Max,Spitzmiller,Fr.,UT,,,,,,,5,0,https://stats.ncaa.org/players/5644083
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5644096,44,Joe Funkhouser,Joe,Funkhouser,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5644096
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5656049,12,Hondo Pearcy,Hondo,Pearcy,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5656049
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5644065,25,Nathan Russell,Nathan,Russell,Jr.,P,,,,,,,13,3,https://stats.ncaa.org/players/5644065
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5656017,16,Jake Velasco,Jake,Velasco,So.,INF,,,,,,,5,2,https://stats.ncaa.org/players/5656017
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5644059,7,Hudson Bilodeau,Hudson,Bilodeau,Sr.,UT,,,,,,,50,46,https://stats.ncaa.org/players/5644059
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5644060,9,Roy Moore,Roy,Moore,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5644060
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5644061,13,Garrett West,Garrett,West,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5644061
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5644062,22,Jake Lewis,Jake,Lewis,Sr.,C,,,,,,,8,1,https://stats.ncaa.org/players/5644062
