season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Skyline,451,UMSV,5525404,27,Justin Vavaro,Justin,Vavaro,So.,OF,,,,,,,17,15,https://stats.ncaa.org/players/5525404
2018,2017-18,MBA,3,III,Skyline,451,UMSV,5525405,7,Emanuel Giumarra,Emanuel,Giumarra,So.,OF,,,,,,,33,32,https://stats.ncaa.org/players/5525405
2018,2017-18,MBA,3,III,Skyline,451,UMSV,5525406,6,Luis Castillo,Luis,Castillo,So.,2B,,,,,,,17,13,https://stats.ncaa.org/players/5525406
2018,2017-18,MBA,3,III,Skyline,451,UMSV,5525407,14,Zachary Saunders,Zachary,Saunders,So.,DH,,,,,,,15,9,https://stats.ncaa.org/players/5525407
2018,2017-18,MBA,3,III,Skyline,451,UMSV,5530072,29,Kyle Tamburi,Kyle,Tamburi,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5530072
2018,2017-18,MBA,3,III,Skyline,451,UMSV,5530073,37,Tyler Reyes,Tyler,Reyes,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5530073
2018,2017-18,MBA,3,III,Skyline,451,UMSV,5548765,13,John T Mcewan,John,T Mcewan,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5548765
2018,2017-18,MBA,3,III,Skyline,451,UMSV,5548766,11,Michael Kochen,Michael,Kochen,Sr.,OF,,,,,,,28,24,https://stats.ncaa.org/players/5548766
2018,2017-18,MBA,3,III,Skyline,451,UMSV,5548767,15,Honorio Pena,Honorio,Pena,Sr.,OF,,,,,,,15,6,https://stats.ncaa.org/players/5548767
2018,2017-18,MBA,3,III,Skyline,451,UMSV,5548768,25,Bryan Cantero,Bryan,Cantero,Sr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5548768
2018,2017-18,MBA,3,III,Skyline,451,UMSV,5548769,20,Jeremy Glazer,Jeremy,Glazer,Jr.,P,,,,,,,13,7,https://stats.ncaa.org/players/5548769
2018,2017-18,MBA,3,III,Skyline,451,UMSV,5547597,34,Luiz Alvarado,Luiz,Alvarado,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5547597
2018,2017-18,MBA,3,III,Skyline,451,UMSV,5547598,55,Nicholas Girgenti,Nicholas,Girgenti,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5547598
2018,2017-18,MBA,3,III,Skyline,451,UMSV,5547599,22,Zachary Farkas,Zachary,Farkas,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5547599
2018,2017-18,MBA,3,III,Skyline,451,UMSV,5672795,99,A. Montanez,A.,Montanez,---,P,,,,,,,8,6,https://stats.ncaa.org/players/5672795
2018,2017-18,MBA,3,III,Skyline,451,UMSV,5672746,21,Dan Blake,Dan,Blake,---,C,,,,,,,18,17,https://stats.ncaa.org/players/5672746
2018,2017-18,MBA,3,III,Skyline,451,UMSV,5672747,82,E. Ricardo,E.,Ricardo,---,CF,,,,,,,27,21,https://stats.ncaa.org/players/5672747
2018,2017-18,MBA,3,III,Skyline,451,UMSV,5672789,32,Tommy Sharfetz,Tommy,Sharfetz,---,P,,,,,,,9,5,https://stats.ncaa.org/players/5672789
2018,2017-18,MBA,3,III,Skyline,451,UMSV,5672791,41,Ronald Russo,Ronald,Russo,---,P,,,,,,,13,1,https://stats.ncaa.org/players/5672791
2018,2017-18,MBA,3,III,Skyline,451,UMSV,5672792,23,Joshua Pacheco,Joshua,Pacheco,Sr.,C,,,,,,,12,0,https://stats.ncaa.org/players/5672792
2018,2017-18,MBA,3,III,Skyline,451,UMSV,5672794,9,Sean McHugh,Sean,McHugh,---,P,,,,,,,10,5,https://stats.ncaa.org/players/5672794
2018,2017-18,MBA,3,III,Skyline,451,UMSV,5681870,66,Carlos Morel,Carlos,Morel,Fr.,2B,,,,,,,1,0,https://stats.ncaa.org/players/5681870
2018,2017-18,MBA,3,III,Skyline,451,UMSV,5672774,2,Tyler Paulino,Tyler,Paulino,---,SS,,,,,,,27,24,https://stats.ncaa.org/players/5672774
2018,2017-18,MBA,3,III,Skyline,451,UMSV,5676106,22,John Pichardo,John,Pichardo,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5676106
2018,2017-18,MBA,3,III,Skyline,451,UMSV,5676105,19,Robert Modica,Robert,Modica,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5676105
2018,2017-18,MBA,3,III,Skyline,451,UMSV,5676104,12,Isidoros Bartziokas,Isidoros,Bartziokas,Fr.,3B,,,,,,,32,29,https://stats.ncaa.org/players/5676104
2018,2017-18,MBA,3,III,Skyline,451,UMSV,5680783,8,Alex LeBeau,Alex,LeBeau,Fr.,LF,,,,,,,2,1,https://stats.ncaa.org/players/5680783
