season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,GAC,8965,East Central,5644447,5,Marcus Sonnier,Marcus,Sonnier,Jr.,OF,,,,,,,29,26,https://stats.ncaa.org/players/5644447
2018,2017-18,MBA,2,II,GAC,8965,East Central,5644448,8,Trevor Crone,Trevor,Crone,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/5644448
2018,2017-18,MBA,2,II,GAC,8965,East Central,5644449,9,Hayden George,Hayden,George,So.,INF,,,,,,,21,7,https://stats.ncaa.org/players/5644449
2018,2017-18,MBA,2,II,GAC,8965,East Central,5644450,10,Alec Lemmon,Alec,Lemmon,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5644450
2018,2017-18,MBA,2,II,GAC,8965,East Central,5644452,11,Bryce Dimitroff,Bryce,Dimitroff,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/5644452
2018,2017-18,MBA,2,II,GAC,8965,East Central,5644453,12,Ryan White,Ryan,White,Jr.,INF,,,,,,,29,29,https://stats.ncaa.org/players/5644453
2018,2017-18,MBA,2,II,GAC,8965,East Central,5644455,14,Cayden Coleman,Cayden,Coleman,Fr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/5644455
2018,2017-18,MBA,2,II,GAC,8965,East Central,5644456,21,Tag Sparks,Tag,Sparks,Jr.,C,,,,,,,20,19,https://stats.ncaa.org/players/5644456
2018,2017-18,MBA,2,II,GAC,8965,East Central,5644459,24,Logan Lannon,Logan,Lannon,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5644459
2018,2017-18,MBA,2,II,GAC,8965,East Central,5644463,29,Damon Bass,Damon,Bass,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5644463
2018,2017-18,MBA,2,II,GAC,8965,East Central,5644465,30,Robert Leffler,Robert,Leffler,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5644465
2018,2017-18,MBA,2,II,GAC,8965,East Central,5644466,31,Zack Trueblood,Zack,Trueblood,Sr.,C,,,,,,,26,21,https://stats.ncaa.org/players/5644466
2018,2017-18,MBA,2,II,GAC,8965,East Central,5644467,32,Chris Sanchez,Chris,Sanchez,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/5644467
2018,2017-18,MBA,2,II,GAC,8965,East Central,5668794,36,Tanner Whitmire,Tanner,Whitmire,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5668794
2018,2017-18,MBA,2,II,GAC,8965,East Central,5678289,23,C. Hines,C.,Hines,Fr.,PH,,,,,,,2,0,https://stats.ncaa.org/players/5678289
2018,2017-18,MBA,2,II,GAC,8965,East Central,5668782,27,Joe Lavin,Joe,Lavin,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5668782
