season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,SLIAC,64,Blackburn,5531182,10,Lowell Schwartz,Lowell,Schwartz,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5531182
2018,2017-18,MBA,3,III,SLIAC,64,Blackburn,5539700,31,Jacob Whitcomb,Jacob,Whitcomb,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5539700
2018,2017-18,MBA,3,III,SLIAC,64,Blackburn,5539701,6,Seth Olson,Seth,Olson,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5539701
2018,2017-18,MBA,3,III,SLIAC,64,Blackburn,5675549,24,Nathan Bassett,Nathan,Bassett,Fr.,CF,,,,,,,39,39,https://stats.ncaa.org/players/5675549
2018,2017-18,MBA,3,III,SLIAC,64,Blackburn,5521852,13,Ryan Lopez,Ryan,Lopez,So.,1B,,,,,,,16,10,https://stats.ncaa.org/players/5521852
2018,2017-18,MBA,3,III,SLIAC,64,Blackburn,5516008,31,Blake Sutton,Blake,Sutton,So.,DH,,,,,,,0,0,https://stats.ncaa.org/players/5516008
2018,2017-18,MBA,3,III,SLIAC,64,Blackburn,5514868,33,Blayten Maga,Blayten,Maga,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5514868
2018,2017-18,MBA,3,III,SLIAC,64,Blackburn,5549677,3,Shane Lewis,Shane,Lewis,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5549677
2018,2017-18,MBA,3,III,SLIAC,64,Blackburn,5549678,8,Tyler Durand,Tyler,Durand,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5549678
2018,2017-18,MBA,3,III,SLIAC,64,Blackburn,5549679,20,Dillon Hensley,Dillon,Hensley,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5549679
2018,2017-18,MBA,3,III,SLIAC,64,Blackburn,5675554,14,Isaac Garrett,Isaac,Garrett,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5675554
2018,2017-18,MBA,3,III,SLIAC,64,Blackburn,5675551,34, McDermand,,McDermand,Fr.,DH,,,,,,,20,17,https://stats.ncaa.org/players/5675551
2018,2017-18,MBA,3,III,SLIAC,64,Blackburn,5675553,29,Emmet Black,Emmet,Black,So.,PH,,,,,,,5,0,https://stats.ncaa.org/players/5675553
2018,2017-18,MBA,3,III,SLIAC,64,Blackburn,5675550,25,Ryan Steen,Ryan,Steen,Jr.,1B,,,,,,,38,38,https://stats.ncaa.org/players/5675550
2018,2017-18,MBA,3,III,SLIAC,64,Blackburn,5675552,15,Steven Diaz,Steven,Diaz,Fr.,LF,,,,,,,39,39,https://stats.ncaa.org/players/5675552
2018,2017-18,MBA,3,III,SLIAC,64,Blackburn,5675569,33,Ry Clark,Ry,Clark,Fr.,C,,,,,,,27,24,https://stats.ncaa.org/players/5675569
2018,2017-18,MBA,3,III,SLIAC,64,Blackburn,5675570,1,Christian Padilla,Christian,Padilla,Fr.,2B,,,,,,,30,26,https://stats.ncaa.org/players/5675570
2018,2017-18,MBA,3,III,SLIAC,64,Blackburn,5681949,23,W. Seaton,W.,Seaton,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5681949
