season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,PSAC,339,Kutztown,5537461,1,Tanner Miller,Tanner,Miller,So.,2B,,,,,,,28,18,https://stats.ncaa.org/players/5537461
2018,2017-18,MBA,2,II,PSAC,339,Kutztown,5538922,34,Anthony DeVito,Anthony,DeVito,Sr.,P,,,,,,,11,6,https://stats.ncaa.org/players/5538922
2018,2017-18,MBA,2,II,PSAC,339,Kutztown,5536296,31,Nick Lafferty,Nick,Lafferty,Jr.,C,,,,,,,40,37,https://stats.ncaa.org/players/5536296
2018,2017-18,MBA,2,II,PSAC,339,Kutztown,5536297,3,Jeff Zebrowski,Jeff,Zebrowski,Jr.,OF,,,,,,,25,16,https://stats.ncaa.org/players/5536297
2018,2017-18,MBA,2,II,PSAC,339,Kutztown,5540777,22,David Brown,David,Brown,Sr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5540777
2018,2017-18,MBA,2,II,PSAC,339,Kutztown,5667009,5,Ryan Cox,Ryan,Cox,Sr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/5667009
2018,2017-18,MBA,2,II,PSAC,339,Kutztown,5524147,4,Mitch Pinder,Mitch,Pinder,So.,INF,,,,,,,18,17,https://stats.ncaa.org/players/5524147
2018,2017-18,MBA,2,II,PSAC,339,Kutztown,5524152,6,Connor Teschko,Connor,Teschko,So.,C,,,,,,,11,3,https://stats.ncaa.org/players/5524152
2018,2017-18,MBA,2,II,PSAC,339,Kutztown,5524154,9,Gavilan Fogarty-Harnish,Gavilan,Fogarty-Harnish,So.,P,,,,,,,15,3,https://stats.ncaa.org/players/5524154
2018,2017-18,MBA,2,II,PSAC,339,Kutztown,5524155,21,Doug Conrad,Doug,Conrad,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5524155
2018,2017-18,MBA,2,II,PSAC,339,Kutztown,5522993,13,Collin Bishop,Collin,Bishop,So.,INF,,,,,,,40,38,https://stats.ncaa.org/players/5522993
2018,2017-18,MBA,2,II,PSAC,339,Kutztown,5522994,15,Ryan Weller,Ryan,Weller,So.,C,,,,,,,25,11,https://stats.ncaa.org/players/5522994
2018,2017-18,MBA,2,II,PSAC,339,Kutztown,5529954,37,Josh Houser,Josh,Houser,Sr.,P,,,,,,,7,3,https://stats.ncaa.org/players/5529954
2018,2017-18,MBA,2,II,PSAC,339,Kutztown,5530034,28,Evan Musto,Evan,Musto,So.,INF,,,,,,,9,2,https://stats.ncaa.org/players/5530034
2018,2017-18,MBA,2,II,PSAC,339,Kutztown,5667003,10,Mike Villa,Mike,Villa,Jr.,OF,,,,,,,39,38,https://stats.ncaa.org/players/5667003
2018,2017-18,MBA,2,II,PSAC,339,Kutztown,5667036,25,Jeff Charles,Jeff,Charles,Jr.,C,,,,,,,26,12,https://stats.ncaa.org/players/5667036
2018,2017-18,MBA,2,II,PSAC,339,Kutztown,5549617,8,Brady Carras,Brady,Carras,Sr.,OF,,,,,,,33,22,https://stats.ncaa.org/players/5549617
2018,2017-18,MBA,2,II,PSAC,339,Kutztown,5667017,32,Garrett Alread,Garrett,Alread,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5667017
2018,2017-18,MBA,2,II,PSAC,339,Kutztown,5666988,2,Jacoby Pate,Jacoby,Pate,Fr.,OF,,,,,,,16,5,https://stats.ncaa.org/players/5666988
2018,2017-18,MBA,2,II,PSAC,339,Kutztown,5667013,26,Barrett Dunkelberger,Barrett,Dunkelberger,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5667013
2018,2017-18,MBA,2,II,PSAC,339,Kutztown,5667005,11,Jake Augustus,Jake,Augustus,Fr.,INF,,,,,,,18,7,https://stats.ncaa.org/players/5667005
2018,2017-18,MBA,2,II,PSAC,339,Kutztown,5667029,17,Alex Bohn,Alex,Bohn,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5667029
2018,2017-18,MBA,2,II,PSAC,339,Kutztown,5667040,35,Mike Weber,Mike,Weber,Fr.,INF,,,,,,,15,2,https://stats.ncaa.org/players/5667040
