season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,ASC,23121,Texas-Dallas,5551946,90,Patch Healy,Patch,Healy,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5551946
2018,2017-18,MBA,3,III,ASC,23121,Texas-Dallas,5551947,15,Connor Scruggs,Connor,Scruggs,Sr.,3B,,,,,,,49,49,https://stats.ncaa.org/players/5551947
2018,2017-18,MBA,3,III,ASC,23121,Texas-Dallas,5551948,6,Thomas Craig,Thomas,Craig,Jr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/5551948
2018,2017-18,MBA,3,III,ASC,23121,Texas-Dallas,5551949,9,Alex Stack,Alex,Stack,Sr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5551949
2018,2017-18,MBA,3,III,ASC,23121,Texas-Dallas,5551950,2,Isaiah Swann,Isaiah,Swann,So.,SS,,,,,,,15,13,https://stats.ncaa.org/players/5551950
2018,2017-18,MBA,3,III,ASC,23121,Texas-Dallas,5660880,28,Matthew Gonzalez,Matthew,Gonzalez,Jr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5660880
2018,2017-18,MBA,3,III,ASC,23121,Texas-Dallas,5660885,40,Kyle Duerson,Kyle,Duerson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5660885
2018,2017-18,MBA,3,III,ASC,23121,Texas-Dallas,5660887,52,Andrew Brocious,Andrew,Brocious,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5660887
2018,2017-18,MBA,3,III,ASC,23121,Texas-Dallas,5660913,57,Brett Whiteside,Brett,Whiteside,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5660913
2018,2017-18,MBA,3,III,ASC,23121,Texas-Dallas,5552394,8,Ryan Burciaga,Ryan,Burciaga,Jr.,2B,,,,,,,49,49,https://stats.ncaa.org/players/5552394
2018,2017-18,MBA,3,III,ASC,23121,Texas-Dallas,5552408,36,Brandon Koncaba,Brandon,Koncaba,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5552408
2018,2017-18,MBA,3,III,ASC,23121,Texas-Dallas,5551248,29,Michael Deacon,Michael,Deacon,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5551248
2018,2017-18,MBA,3,III,ASC,23121,Texas-Dallas,5660875,4,Matt Mikusek,Matt,Mikusek,Jr.,INF,,,,,,,28,25,https://stats.ncaa.org/players/5660875
2018,2017-18,MBA,3,III,ASC,23121,Texas-Dallas,5660877,22,Aaron Fanning,Aaron,Fanning,Jr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5660877
2018,2017-18,MBA,3,III,ASC,23121,Texas-Dallas,5660909,54,Monty Flores,Monty,Flores,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5660909
2018,2017-18,MBA,3,III,ASC,23121,Texas-Dallas,5660884,38,Adam Cook,Adam,Cook,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5660884
2018,2017-18,MBA,3,III,ASC,23121,Texas-Dallas,5660910,55,Shai James,Shai,James,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5660910
2018,2017-18,MBA,3,III,ASC,23121,Texas-Dallas,5660890,21,Garrett Hale,Garrett,Hale,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5660890
2018,2017-18,MBA,3,III,ASC,23121,Texas-Dallas,5660893,56,Derek Purcella,Derek,Purcella,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5660893
2018,2017-18,MBA,3,III,ASC,23121,Texas-Dallas,5660889,17,Mitch Stark,Mitch,Stark,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5660889
2018,2017-18,MBA,3,III,ASC,23121,Texas-Dallas,5660891,27,Nick Gambirasi,Nick,Gambirasi,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5660891
2018,2017-18,MBA,3,III,ASC,23121,Texas-Dallas,5660881,30,Carter Cochrane,Carter,Cochrane,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5660881
