season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,AMCC,1163,La Roche,5551196,32,Shane Roebuck,Shane,Roebuck,Jr.,C,,,,,,,36,35,https://stats.ncaa.org/players/5551196
2018,2017-18,MBA,3,III,AMCC,1163,La Roche,5551197,38,Nick Tunstall,Nick,Tunstall,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5551197
2018,2017-18,MBA,3,III,AMCC,1163,La Roche,5551199,48,Cole Cogley,Cole,Cogley,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5551199
2018,2017-18,MBA,3,III,AMCC,1163,La Roche,5551200,13,Erik Fawcett,Erik,Fawcett,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5551200
2018,2017-18,MBA,3,III,AMCC,1163,La Roche,5675959,23,Dylan Urban,Dylan,Urban,Fr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/5675959
2018,2017-18,MBA,3,III,AMCC,1163,La Roche,5675963,12,Alex Tesla,Alex,Tesla,So.,P,,,,,,,9,4,https://stats.ncaa.org/players/5675963
2018,2017-18,MBA,3,III,AMCC,1163,La Roche,5683270,24,T. Kinkopf,T.,Kinkopf,---,P,,,,,,,2,0,https://stats.ncaa.org/players/5683270
2018,2017-18,MBA,3,III,AMCC,1163,La Roche,5675961,11,Jay Novak,Jay,Novak,Fr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/5675961
2018,2017-18,MBA,3,III,AMCC,1163,La Roche,5675962,1,Austin Hoffman,Austin,Hoffman,So.,INF,,,,,,,44,44,https://stats.ncaa.org/players/5675962
2018,2017-18,MBA,3,III,AMCC,1163,La Roche,5676212,15,Philip Pieto,Philip,Pieto,Fr.,PH,,,,,,,15,8,https://stats.ncaa.org/players/5676212
