season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,PAC,30064,Saint Vincent,5515836,39,Jimmy Malone,Jimmy,Malone,So.,P,,,,,,,11,11,https://stats.ncaa.org/players/5515836
2018,2017-18,MBA,3,III,PAC,30064,Saint Vincent,5515837,43,Fred Gillespie,Fred,Gillespie,So.,P,,,,,,,7,5,https://stats.ncaa.org/players/5515837
2018,2017-18,MBA,3,III,PAC,30064,Saint Vincent,5515838,6,Stone Holtzman,Stone,Holtzman,So.,INF,,,,,,,30,26,https://stats.ncaa.org/players/5515838
2018,2017-18,MBA,3,III,PAC,30064,Saint Vincent,5515839,1,Mike Hildebrand,Mike,Hildebrand,So.,P,,,,,,,17,5,https://stats.ncaa.org/players/5515839
2018,2017-18,MBA,3,III,PAC,30064,Saint Vincent,5515840,16,Shane Fajt,Shane,Fajt,So.,INF,,,,,,,30,29,https://stats.ncaa.org/players/5515840
2018,2017-18,MBA,3,III,PAC,30064,Saint Vincent,5544494,14,Nick Amatucci,Nick,Amatucci,Sr.,INF,,,,,,,18,0,https://stats.ncaa.org/players/5544494
2018,2017-18,MBA,3,III,PAC,30064,Saint Vincent,5544495,18,Matt Whittaker,Matt,Whittaker,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5544495
2018,2017-18,MBA,3,III,PAC,30064,Saint Vincent,5544496,22,Eddie Kilkeary,Eddie,Kilkeary,Sr.,C,,,,,,,36,36,https://stats.ncaa.org/players/5544496
2018,2017-18,MBA,3,III,PAC,30064,Saint Vincent,5547281,11,Bobby Finn,Bobby,Finn,Jr.,1B,,,,,,,32,32,https://stats.ncaa.org/players/5547281
2018,2017-18,MBA,3,III,PAC,30064,Saint Vincent,5547282,12,Nick LaCava,Nick,LaCava,Jr.,INF,,,,,,,22,12,https://stats.ncaa.org/players/5547282
2018,2017-18,MBA,3,III,PAC,30064,Saint Vincent,5547283,17,Parker Janosko,Parker,Janosko,Jr.,C,,,,,,,23,21,https://stats.ncaa.org/players/5547283
2018,2017-18,MBA,3,III,PAC,30064,Saint Vincent,5547285,23,Matt Morrone,Matt,Morrone,Jr.,P,,,,,,,33,33,https://stats.ncaa.org/players/5547285
2018,2017-18,MBA,3,III,PAC,30064,Saint Vincent,5547286,26,Jarret Noel,Jarret,Noel,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5547286
2018,2017-18,MBA,3,III,PAC,30064,Saint Vincent,5547287,13,Pat Uland,Pat,Uland,Jr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/5547287
2018,2017-18,MBA,3,III,PAC,30064,Saint Vincent,5665839,24,Brady Duricko,Brady,Duricko,Fr.,C,,,,,,,22,11,https://stats.ncaa.org/players/5665839
2018,2017-18,MBA,3,III,PAC,30064,Saint Vincent,5665838,9,Ryan Augustine,Ryan,Augustine,Fr.,P,,,,,,,8,3,https://stats.ncaa.org/players/5665838
2018,2017-18,MBA,3,III,PAC,30064,Saint Vincent,5665840,25,Nate Roebuck,Nate,Roebuck,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5665840
2018,2017-18,MBA,3,III,PAC,30064,Saint Vincent,5665858,49,Will Tsal,Will,Tsal,So.,INF,,,,,,,8,3,https://stats.ncaa.org/players/5665858
2018,2017-18,MBA,3,III,PAC,30064,Saint Vincent,5665826,7,Joe Rudzinski,Joe,Rudzinski,Fr.,C,,,,,,,23,14,https://stats.ncaa.org/players/5665826
2018,2017-18,MBA,3,III,PAC,30064,Saint Vincent,5665827,19,Brendan Kowalski,Brendan,Kowalski,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5665827
2018,2017-18,MBA,3,III,PAC,30064,Saint Vincent,5665849,30,Ryan Shirley,Ryan,Shirley,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5665849
2018,2017-18,MBA,3,III,PAC,30064,Saint Vincent,5665851,36,Nick Hesselbirg,Nick,Hesselbirg,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5665851
2018,2017-18,MBA,3,III,PAC,30064,Saint Vincent,5665854,40,Mark Locke,Mark,Locke,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5665854
2018,2017-18,MBA,3,III,PAC,30064,Saint Vincent,5665857,45,Matt Evans,Matt,Evans,Fr.,P,,,,,,,16,5,https://stats.ncaa.org/players/5665857
2018,2017-18,MBA,3,III,PAC,30064,Saint Vincent,5665859,51,Alex Ulery,Alex,Ulery,Fr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/5665859
2018,2017-18,MBA,3,III,PAC,30064,Saint Vincent,5665861,53,Chris Iorio,Chris,Iorio,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5665861
2018,2017-18,MBA,3,III,PAC,30064,Saint Vincent,5665856,42,David Marshall Jr,David,Marshall Jr,Fr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/5665856
2018,2017-18,MBA,3,III,PAC,30064,Saint Vincent,5665860,52,Brenden Lavely,Brenden,Lavely,Fr.,P,,,,,,,9,4,https://stats.ncaa.org/players/5665860
2018,2017-18,MBA,3,III,PAC,30064,Saint Vincent,5665841,46,Robert Borbonus,Robert,Borbonus,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5665841
2018,2017-18,MBA,3,III,PAC,30064,Saint Vincent,5665842,48,Alex Hall,Alex,Hall,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5665842
2018,2017-18,MBA,3,III,PAC,30064,Saint Vincent,5677284,54,Colin Parks,Colin,Parks,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5677284
