season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5536835,41,Adam Graham,Adam,Graham,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5536835
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5683790,41,Ryan Weaver,Ryan,Weaver,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5683790
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5656574,56,John Gallup,John,Gallup,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5656574
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5656571,38,Nicholas Deatherage,Nicholas,Deatherage,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5656571
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5656572,35,Brady Faulkner,Brady,Faulkner,Fr.,INF,,,,,,,11,4,https://stats.ncaa.org/players/5656572
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5656573,25,Steven-Gallardo Morris,Steven-Gallardo,Morris,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5656573
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5656575,9,John Marrs,John,Marrs,Fr.,P,,,,,,,12,8,https://stats.ncaa.org/players/5656575
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5656576,10,Blaine Parker,Blaine,Parker,Fr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5656576
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5656577,32,Erik Gipson,Erik,Gipson,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5656577
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5656581,2,Zachary McAdams,Zachary,McAdams,Fr.,SS,,,,,,,41,41,https://stats.ncaa.org/players/5656581
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5656582,6,Jonathon Sylvester,Jonathon,Sylvester,Fr.,P,,,,,,,23,16,https://stats.ncaa.org/players/5656582
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5659478,18,KJ Miller,KJ,Miller,Fr.,CF,,,,,,,31,26,https://stats.ncaa.org/players/5659478
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5659479,8,Seth Mikeska,Seth,Mikeska,So.,3B,,,,,,,40,38,https://stats.ncaa.org/players/5659479
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5659480,39,Chandler Muckleroy,Chandler,Muckleroy,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5659480
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5656570,40,Casey Brownlow,Casey,Brownlow,Fr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/5656570
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5656578,34,Tyler Reiter,Tyler,Reiter,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5656578
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5656579,37,Seth Soliz,Seth,Soliz,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5656579
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5656580,1,Corbin Patterson,Corbin,Patterson,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5656580
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5659805,22,Derrick Findley,Derrick,Findley,Fr.,P,,,,,,,15,6,https://stats.ncaa.org/players/5659805
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5656592,29,Drew Large,Drew,Large,Fr.,OF,,,,,,,11,5,https://stats.ncaa.org/players/5656592
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5656589,53,Jesse Burns,Jesse,Burns,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5656589
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5656590,12,Taylor Knowles,Taylor,Knowles,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5656590
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5656591,24,Jack Hanstad,Jack,Hanstad,Fr.,UT,,,,,,,15,4,https://stats.ncaa.org/players/5656591
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5656593,3,Dylan Singletary,Dylan,Singletary,Fr.,C,,,,,,,35,29,https://stats.ncaa.org/players/5656593
2018,2017-18,MBA,3,III,ASC,1062,East Tex. Baptist,5670273,45,Camron Rush,Camron,Rush,Fr.,SS,,,,,,,5,1,https://stats.ncaa.org/players/5670273
