season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,CCAA,645,Sonoma St.,5545600,18,Kyle Stevenson,Kyle,Stevenson,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5545600
2018,2017-18,MBA,2,II,CCAA,645,Sonoma St.,5545601,37,Nicco Toni,Nicco,Toni,Sr.,C,,,,,,,38,24,https://stats.ncaa.org/players/5545601
2018,2017-18,MBA,2,II,CCAA,645,Sonoma St.,5545602,25,Nicolas Vega,Nicolas,Vega,Sr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5545602
2018,2017-18,MBA,2,II,CCAA,645,Sonoma St.,5545603,26,Mitch West,Mitch,West,Sr.,OF,,,,,,,30,23,https://stats.ncaa.org/players/5545603
2018,2017-18,MBA,2,II,CCAA,645,Sonoma St.,5679625,46, Murphy,,Murphy,---,P,,,,,,,6,0,https://stats.ncaa.org/players/5679625
2018,2017-18,MBA,2,II,CCAA,645,Sonoma St.,5658280,5,Dominic Garihan,Dominic,Garihan,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5658280
2018,2017-18,MBA,2,II,CCAA,645,Sonoma St.,5658360,13,Weston Bryan,Weston,Bryan,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5658360
2018,2017-18,MBA,2,II,CCAA,645,Sonoma St.,5658374,20,Drew Downing,Drew,Downing,Jr.,C,,,,,,,4,2,https://stats.ncaa.org/players/5658374
2018,2017-18,MBA,2,II,CCAA,645,Sonoma St.,5658411,31,Rory McDaid,Rory,McDaid,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5658411
2018,2017-18,MBA,2,II,CCAA,645,Sonoma St.,5658412,32,Joshua Lenney,Joshua,Lenney,Jr.,3B,,,,,,,44,39,https://stats.ncaa.org/players/5658412
2018,2017-18,MBA,2,II,CCAA,645,Sonoma St.,5659158,56,Do Not Use,Do,Not Use,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5659158
2018,2017-18,MBA,2,II,CCAA,645,Sonoma St.,5658298,6,Zach Guardino,Zach,Guardino,Jr.,OF,,,,,,,43,35,https://stats.ncaa.org/players/5658298
2018,2017-18,MBA,2,II,CCAA,645,Sonoma St.,5658356,11,Joshua Medina,Joshua,Medina,Fr.,UT,,,,,,,22,9,https://stats.ncaa.org/players/5658356
2018,2017-18,MBA,2,II,CCAA,645,Sonoma St.,5658370,16,Michael Warning,Michael,Warning,Sr.,P,,,,,,,14,9,https://stats.ncaa.org/players/5658370
2018,2017-18,MBA,2,II,CCAA,645,Sonoma St.,5658435,44,Conor Ridley,Conor,Ridley,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5658435
2018,2017-18,MBA,2,II,CCAA,645,Sonoma St.,5658341,9,Anthony Clyma,Anthony,Clyma,Jr.,OF,,,,,,,37,22,https://stats.ncaa.org/players/5658341
2018,2017-18,MBA,2,II,CCAA,645,Sonoma St.,5658397,35,Matthew Cobley,Matthew,Cobley,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5658397
2018,2017-18,MBA,2,II,CCAA,645,Sonoma St.,5658255,4,Tyler Morgan,Tyler,Morgan,Jr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/5658255
2018,2017-18,MBA,2,II,CCAA,645,Sonoma St.,5658423,36,Jake Hernandez,Jake,Hernandez,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5658423
2018,2017-18,MBA,2,II,CCAA,645,Sonoma St.,5658372,17,Daniel Hawkins,Daniel,Hawkins,Jr.,C,,,,,,,37,28,https://stats.ncaa.org/players/5658372
2018,2017-18,MBA,2,II,CCAA,645,Sonoma St.,5658376,21,Dan Deely,Dan,Deely,Jr.,INF,,,,,,,23,15,https://stats.ncaa.org/players/5658376
2018,2017-18,MBA,2,II,CCAA,645,Sonoma St.,5658413,34,Jake Rico,Jake,Rico,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5658413
2018,2017-18,MBA,2,II,CCAA,645,Sonoma St.,5658437,55,Andrew Fuentes,Andrew,Fuentes,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5658437
2018,2017-18,MBA,2,II,CCAA,645,Sonoma St.,6196235,22,Michael Gutierrez,Michael,Gutierrez,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6196235
