season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,WIAC,798,Wis.-Oshkosh,5533558,6,Jack Paulson,Jack,Paulson,Sr.,SS,,,,,,,44,44,https://stats.ncaa.org/players/5533558
2018,2017-18,MBA,3,III,WIAC,798,Wis.-Oshkosh,5533561,11,Logan Reckert,Logan,Reckert,Sr.,OF,,,,,,,39,38,https://stats.ncaa.org/players/5533561
2018,2017-18,MBA,3,III,WIAC,798,Wis.-Oshkosh,5533562,23,Jesse Sustachek,Jesse,Sustachek,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5533562
2018,2017-18,MBA,3,III,WIAC,798,Wis.-Oshkosh,5669937,56,Adam O'Malley,Adam,O'Malley,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5669937
2018,2017-18,MBA,3,III,WIAC,798,Wis.-Oshkosh,5669915,1,Connor Palmby,Connor,Palmby,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5669915
2018,2017-18,MBA,3,III,WIAC,798,Wis.-Oshkosh,5517129,60,Zach Kornburger,Zach,Kornburger,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5517129
2018,2017-18,MBA,3,III,WIAC,798,Wis.-Oshkosh,5669922,41,Ryan Kaul,Ryan,Kaul,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5669922
2018,2017-18,MBA,3,III,WIAC,798,Wis.-Oshkosh,5517132,46,Matt Wiechmann,Matt,Wiechmann,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5517132
2018,2017-18,MBA,3,III,WIAC,798,Wis.-Oshkosh,5517134,20,Jon Maday,Jon,Maday,So.,P,,,,,,,13,6,https://stats.ncaa.org/players/5517134
2018,2017-18,MBA,3,III,WIAC,798,Wis.-Oshkosh,5517135,16,Jake Homan,Jake,Homan,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5517135
2018,2017-18,MBA,3,III,WIAC,798,Wis.-Oshkosh,5517137,19,Tripp Paris,Tripp,Paris,So.,3B,,,,,,,2,1,https://stats.ncaa.org/players/5517137
2018,2017-18,MBA,3,III,WIAC,798,Wis.-Oshkosh,5517140,45,Alex Larson,Alex,Larson,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5517140
2018,2017-18,MBA,3,III,WIAC,798,Wis.-Oshkosh,5669931,9,Matt McNabb,Matt,McNabb,Fr.,OF,,,,,,,20,0,https://stats.ncaa.org/players/5669931
2018,2017-18,MBA,3,III,WIAC,798,Wis.-Oshkosh,5669932,15,Eric Modaff,Eric,Modaff,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5669932
2018,2017-18,MBA,3,III,WIAC,798,Wis.-Oshkosh,5669933,17,Owen Finucan,Owen,Finucan,Sr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5669933
2018,2017-18,MBA,3,III,WIAC,798,Wis.-Oshkosh,5669935,50,Mike Finger,Mike,Finger,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/5669935
2018,2017-18,MBA,3,III,WIAC,798,Wis.-Oshkosh,5669916,5,Hunter Staniske,Hunter,Staniske,Fr.,INF,,,,,,,15,11,https://stats.ncaa.org/players/5669916
2018,2017-18,MBA,3,III,WIAC,798,Wis.-Oshkosh,5669918,14,Jonah Landowski,Jonah,Landowski,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5669918
2018,2017-18,MBA,3,III,WIAC,798,Wis.-Oshkosh,5669921,38,Zach Zarifian,Zach,Zarifian,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5669921
2018,2017-18,MBA,3,III,WIAC,798,Wis.-Oshkosh,5669929,4,Dylan Niedzwiecki,Dylan,Niedzwiecki,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5669929
2018,2017-18,MBA,3,III,WIAC,798,Wis.-Oshkosh,5669934,21,Trevor Niedzwiecki,Trevor,Niedzwiecki,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5669934
2018,2017-18,MBA,3,III,WIAC,798,Wis.-Oshkosh,5669936,55,Griffith Lukes,Griffith,Lukes,Fr.,3B,,,,,,,1,0,https://stats.ncaa.org/players/5669936
2018,2017-18,MBA,3,III,WIAC,798,Wis.-Oshkosh,5669942,61,Eddie Pietschmann,Eddie,Pietschmann,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5669942
