season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Heartland,1346,St. Mary's (TX),5539074,25,Matt Merrill,Matt,Merrill,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/5539074
2018,2017-18,MBA,2,II,Heartland,1346,St. Mary's (TX),5539075,33,Jacob Koehler,Jacob,Koehler,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5539075
2018,2017-18,MBA,2,II,Heartland,1346,St. Mary's (TX),5539076,95,Scott Short,Scott,Short,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5539076
2018,2017-18,MBA,2,II,Heartland,1346,St. Mary's (TX),5539077,93,Javier Camacho,Javier,Camacho,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5539077
2018,2017-18,MBA,2,II,Heartland,1346,St. Mary's (TX),5541032,11,Justin Sebo,Justin,Sebo,Sr.,INF,,,,,,,28,5,https://stats.ncaa.org/players/5541032
2018,2017-18,MBA,2,II,Heartland,1346,St. Mary's (TX),5541033,40,Zach Johnson,Zach,Johnson,Sr.,INF,,,,,,,11,8,https://stats.ncaa.org/players/5541033
2018,2017-18,MBA,2,II,Heartland,1346,St. Mary's (TX),5541034,24,Quinton Smithwick,Quinton,Smithwick,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5541034
2018,2017-18,MBA,2,II,Heartland,1346,St. Mary's (TX),5541035,37,Steven Cardone,Steven,Cardone,So.,3B,,,,,,,3,0,https://stats.ncaa.org/players/5541035
2018,2017-18,MBA,2,II,Heartland,1346,St. Mary's (TX),5541037,38,Steven Wynn,Steven,Wynn,So.,OF,,,,,,,20,4,https://stats.ncaa.org/players/5541037
2018,2017-18,MBA,2,II,Heartland,1346,St. Mary's (TX),5541038,31,Patrick Fennell,Patrick,Fennell,So.,2B,,,,,,,19,11,https://stats.ncaa.org/players/5541038
2018,2017-18,MBA,2,II,Heartland,1346,St. Mary's (TX),5541039,42,Troy Garcia,Troy,Garcia,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5541039
2018,2017-18,MBA,2,II,Heartland,1346,St. Mary's (TX),5638997,5,Ragan Forrest,Ragan,Forrest,So.,C,,,,,,,24,19,https://stats.ncaa.org/players/5638997
2018,2017-18,MBA,2,II,Heartland,1346,St. Mary's (TX),5648281,20,Fernando Fernandez-Beltran,Fernando,Fernandez-Beltran,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5648281
2018,2017-18,MBA,2,II,Heartland,1346,St. Mary's (TX),5648282,22,Branson Hall,Branson,Hall,Jr.,P,,,,,,,15,6,https://stats.ncaa.org/players/5648282
2018,2017-18,MBA,2,II,Heartland,1346,St. Mary's (TX),5638998,21,Mario Vela,Mario,Vela,Jr.,INF,,,,,,,53,52,https://stats.ncaa.org/players/5638998
2018,2017-18,MBA,2,II,Heartland,1346,St. Mary's (TX),5638999,14,Andrew Perez,Andrew,Perez,So.,OF,,,,,,,53,53,https://stats.ncaa.org/players/5638999
2018,2017-18,MBA,2,II,Heartland,1346,St. Mary's (TX),5639000,23,Kyler Lambert,Kyler,Lambert,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5639000
2018,2017-18,MBA,2,II,Heartland,1346,St. Mary's (TX),5639001,35,Ethan Rodriguez,Ethan,Rodriguez,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5639001
2018,2017-18,MBA,2,II,Heartland,1346,St. Mary's (TX),5639006,30,Case Harper,Case,Harper,Jr.,C,,,,,,,9,5,https://stats.ncaa.org/players/5639006
2018,2017-18,MBA,2,II,Heartland,1346,St. Mary's (TX),5639029,10,Ryan McGowen,Ryan,McGowen,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5639029
2018,2017-18,MBA,2,II,Heartland,1346,St. Mary's (TX),5639030,27,Octavio Rodriguez,Octavio,Rodriguez,Sr.,P,,,,,,,13,8,https://stats.ncaa.org/players/5639030
2018,2017-18,MBA,2,II,Heartland,1346,St. Mary's (TX),5639011,6,James Davidson,James,Davidson,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/5639011
2018,2017-18,MBA,2,II,Heartland,1346,St. Mary's (TX),5639012,8,Nick Galaviz,Nick,Galaviz,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5639012
2018,2017-18,MBA,2,II,Heartland,1346,St. Mary's (TX),5639014,26,Cole Hybner,Cole,Hybner,Sr.,P,,,,,,,12,3,https://stats.ncaa.org/players/5639014
2018,2017-18,MBA,2,II,Heartland,1346,St. Mary's (TX),5639015,28,Dylan Schmoker,Dylan,Schmoker,Jr.,C,,,,,,,12,6,https://stats.ncaa.org/players/5639015
2018,2017-18,MBA,2,II,Heartland,1346,St. Mary's (TX),5648266,32,Michael Cugini,Michael,Cugini,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5648266
2018,2017-18,MBA,2,II,Heartland,1346,St. Mary's (TX),5639017,94,Matt Moran,Matt,Moran,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5639017
2018,2017-18,MBA,2,II,Heartland,1346,St. Mary's (TX),5639020,3,Angel Vega,Angel,Vega,Sr.,C,,,,,,,43,43,https://stats.ncaa.org/players/5639020
2018,2017-18,MBA,2,II,Heartland,1346,St. Mary's (TX),5639019,97,Jake Mares,Jake,Mares,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5639019
