season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,PSAC,246,Gannon,5534105,37,Teagan Piechnick,Teagan,Piechnick,Sr.,OF,,,,,,,23,14,https://stats.ncaa.org/players/5534105
2018,2017-18,MBA,2,II,PSAC,246,Gannon,5534106,13,Elijah Quiceno,Elijah,Quiceno,So.,C,,,,,,,46,44,https://stats.ncaa.org/players/5534106
2018,2017-18,MBA,2,II,PSAC,246,Gannon,5534107,23,Eric Sapp,Eric,Sapp,Fr.,P,,,,,,,7,6,https://stats.ncaa.org/players/5534107
2018,2017-18,MBA,2,II,PSAC,246,Gannon,5546090,22,Jared Beach,Jared,Beach,So.,OF,,,,,,,26,20,https://stats.ncaa.org/players/5546090
2018,2017-18,MBA,2,II,PSAC,246,Gannon,5546091,34,Joey Colosi,Joey,Colosi,Sr.,P,,,,,,,7,5,https://stats.ncaa.org/players/5546091
2018,2017-18,MBA,2,II,PSAC,246,Gannon,5546093,20,Cory Hegedus,Cory,Hegedus,Jr.,INF,,,,,,,16,0,https://stats.ncaa.org/players/5546093
2018,2017-18,MBA,2,II,PSAC,246,Gannon,5546094,26,Dominic Mori,Dominic,Mori,Jr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5546094
2018,2017-18,MBA,2,II,PSAC,246,Gannon,5546095,1,Jarod Morrison,Jarod,Morrison,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/5546095
2018,2017-18,MBA,2,II,PSAC,246,Gannon,5546096,21,Ty Phelps,Ty,Phelps,Jr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5546096
2018,2017-18,MBA,2,II,PSAC,246,Gannon,5546097,13,Matt Ruggiero,Matt,Ruggiero,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5546097
2018,2017-18,MBA,2,II,PSAC,246,Gannon,5546098,15,Konar Smith,Konar,Smith,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5546098
2018,2017-18,MBA,2,II,PSAC,246,Gannon,5546099,14,Ian Steighner,Ian,Steighner,Jr.,INF,,,,,,,35,32,https://stats.ncaa.org/players/5546099
2018,2017-18,MBA,2,II,PSAC,246,Gannon,5546100,30,Ryan Vargo,Ryan,Vargo,Sr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5546100
2018,2017-18,MBA,2,II,PSAC,246,Gannon,5546101,25,Matthew Yough,Matthew,Yough,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5546101
2018,2017-18,MBA,2,II,PSAC,246,Gannon,5639940,32,John Davis,John,Davis,Sr.,C,,,,,,,6,0,https://stats.ncaa.org/players/5639940
2018,2017-18,MBA,2,II,PSAC,246,Gannon,5639944,28,Rob Morosetti,Rob,Morosetti,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5639944
2018,2017-18,MBA,2,II,PSAC,246,Gannon,5639945,33,Jonathan Pence,Jonathan,Pence,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5639945
2018,2017-18,MBA,2,II,PSAC,246,Gannon,5639946,44,Kevin Richards,Kevin,Richards,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5639946
2018,2017-18,MBA,2,II,PSAC,246,Gannon,5639947,23,Brandon Wetherholt,Brandon,Wetherholt,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5639947
2018,2017-18,MBA,2,II,PSAC,246,Gannon,5639976,39,David Ariza,David,Ariza,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5639976
2018,2017-18,MBA,2,II,PSAC,246,Gannon,5639978,41,Nate Bly,Nate,Bly,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5639978
2018,2017-18,MBA,2,II,PSAC,246,Gannon,5639979,6,Thomas Boyd,Thomas,Boyd,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5639979
2018,2017-18,MBA,2,II,PSAC,246,Gannon,5639980,27,Ryan Cedzo,Ryan,Cedzo,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5639980
2018,2017-18,MBA,2,II,PSAC,246,Gannon,5639981,9,Deven Judy,Deven,Judy,Fr.,P,,,,,,,15,9,https://stats.ncaa.org/players/5639981
2018,2017-18,MBA,2,II,PSAC,246,Gannon,5657872,47,Manuel Santamaria,Manuel,Santamaria,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5657872
2018,2017-18,MBA,2,II,PSAC,246,Gannon,5639977,40,Nico Besosa,Nico,Besosa,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5639977
2018,2017-18,MBA,2,II,PSAC,246,Gannon,5639983,24,Alex Dobry,Alex,Dobry,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5639983
2018,2017-18,MBA,2,II,PSAC,246,Gannon,5534108,7,Brandon Weber,Brandon,Weber,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/5534108
2018,2017-18,MBA,2,II,PSAC,246,Gannon,5639941,27,Tyler Mattocks,Tyler,Mattocks,Fr.,UT,,,,,,,5,2,https://stats.ncaa.org/players/5639941
2018,2017-18,MBA,2,II,PSAC,246,Gannon,5639942,5,Jorge Mejia,Jorge,Mejia,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5639942
2018,2017-18,MBA,2,II,PSAC,246,Gannon,5639943,43,Colin Miller,Colin,Miller,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5639943
2018,2017-18,MBA,2,II,PSAC,246,Gannon,5639982,42,Ryan Kalbfus,Ryan,Kalbfus,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5639982
2018,2017-18,MBA,2,II,PSAC,246,Gannon,5639984,46,Sawyer Overhoff,Sawyer,Overhoff,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5639984
2018,2017-18,MBA,2,II,PSAC,246,Gannon,5639985,45,Tino Scutella,Tino,Scutella,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5639985
