season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5550641,14,Zach Burton,Zach,Burton,Jr.,P,,,,,,,5,3,https://stats.ncaa.org/players/5550641
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5550642,20,Kelly Rider,Kelly,Rider,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5550642
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5550643,1,Lane Kennemore,Lane,Kennemore,So.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5550643
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5550654,5,Wes King,Wes,King,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5550654
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5543927,33,Cole Lyons,Cole,Lyons,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5543927
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5677498,26,Logan Conklin,Logan,Conklin,Fr.,LF,,,,,,,2,0,https://stats.ncaa.org/players/5677498
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5664244,40,C Curry,C,Curry,Jr.,RF,,,,,,,49,47,https://stats.ncaa.org/players/5664244
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5664247,10,Ryan Hinkley,Ryan,Hinkley,Jr.,PH,,,,,,,12,0,https://stats.ncaa.org/players/5664247
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5673382,55,J. Lara,J.,Lara,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5673382
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5664246,32,Landon Moberly,Landon,Moberly,Fr.,PH,,,,,,,5,1,https://stats.ncaa.org/players/5664246
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5673391,30,K. Matter,K.,Matter,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5673391
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5664224,8,Ben Wilcoxson,Ben,Wilcoxson,Fr.,SS,,,,,,,49,48,https://stats.ncaa.org/players/5664224
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5664222,9,C. Johnson,C.,Johnson,Jr.,SS,,,,,,,26,22,https://stats.ncaa.org/players/5664222
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5669822,16,Taylor Grider,Taylor,Grider,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5669822
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5677497,42,Andrew Sharp,Andrew,Sharp,Fr.,DH,,,,,,,2,0,https://stats.ncaa.org/players/5677497
