season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,MEAC,165,Coppin St.,5540353,50,Quinn Gleed,Quinn,Gleed,So.,P,,,,,,,13,8,https://stats.ncaa.org/players/5540353
2018,2017-18,MBA,1,I,MEAC,165,Coppin St.,5540354,13,Joshua Hancock,Joshua,Hancock,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5540354
2018,2017-18,MBA,1,I,MEAC,165,Coppin St.,5540355,33,Anthony Martinez,Anthony,Martinez,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5540355
2018,2017-18,MBA,1,I,MEAC,165,Coppin St.,5540356,55,Brett Helmbrecht,Brett,Helmbrecht,Sr.,C,,,,,,,41,36,https://stats.ncaa.org/players/5540356
2018,2017-18,MBA,1,I,MEAC,165,Coppin St.,5540357,29,Bryant Jacox,Bryant,Jacox,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5540357
2018,2017-18,MBA,1,I,MEAC,165,Coppin St.,5540358,16,Jacob Lewis,Jacob,Lewis,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5540358
2018,2017-18,MBA,1,I,MEAC,165,Coppin St.,5540359,27,Justin Rea,Justin,Rea,So.,OF,,,,,,,4,3,https://stats.ncaa.org/players/5540359
2018,2017-18,MBA,1,I,MEAC,165,Coppin St.,5540360,8,Allen Saar,Allen,Saar,So.,INF,,,,,,,35,29,https://stats.ncaa.org/players/5540360
2018,2017-18,MBA,1,I,MEAC,165,Coppin St.,5540361,28,Jonathan Sabino,Jonathan,Sabino,So.,C,,,,,,,15,6,https://stats.ncaa.org/players/5540361
2018,2017-18,MBA,1,I,MEAC,165,Coppin St.,5540362,55,Misael Sanchez,Misael,Sanchez,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5540362
2018,2017-18,MBA,1,I,MEAC,165,Coppin St.,5540363,24,Andres Santana,Andres,Santana,Sr.,OF,,,,,,,38,37,https://stats.ncaa.org/players/5540363
2018,2017-18,MBA,1,I,MEAC,165,Coppin St.,5540364,25,Hunter Spencer,Hunter,Spencer,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5540364
2018,2017-18,MBA,1,I,MEAC,165,Coppin St.,5540365,1,Corey Treyes,Corey,Treyes,So.,P,,,,,,,43,36,https://stats.ncaa.org/players/5540365
2018,2017-18,MBA,1,I,MEAC,165,Coppin St.,5540366,6,Isaiah Wilson,Isaiah,Wilson,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5540366
2018,2017-18,MBA,1,I,MEAC,165,Coppin St.,5537027,5,Joshua Doyle,Joshua,Doyle,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5537027
2018,2017-18,MBA,1,I,MEAC,165,Coppin St.,5543914,34,Daniel Alvarez,Daniel,Alvarez,Jr.,P,,,,,,,8,3,https://stats.ncaa.org/players/5543914
2018,2017-18,MBA,1,I,MEAC,165,Coppin St.,5669289,5,Derek Lohr,Derek,Lohr,Fr.,SS,,,,,,,40,39,https://stats.ncaa.org/players/5669289
2018,2017-18,MBA,1,I,MEAC,165,Coppin St.,5672436,20,Bradley Tuttle,Bradley,Tuttle,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5672436
2018,2017-18,MBA,1,I,MEAC,165,Coppin St.,5669273,9,Marcos Castillo,Marcos,Castillo,Fr.,CF,,,,,,,42,40,https://stats.ncaa.org/players/5669273
2018,2017-18,MBA,1,I,MEAC,165,Coppin St.,5669274,30,Devyan Dyal,Devyan,Dyal,Fr.,3B,,,,,,,32,15,https://stats.ncaa.org/players/5669274
2018,2017-18,MBA,1,I,MEAC,165,Coppin St.,5672627,3,Brandon Watkins,Brandon,Watkins,Fr.,2B,,,,,,,13,6,https://stats.ncaa.org/players/5672627
2018,2017-18,MBA,1,I,MEAC,165,Coppin St.,5669338,13,Branden Redfern,Branden,Redfern,Jr.,P,,,,,,,12,7,https://stats.ncaa.org/players/5669338
2018,2017-18,MBA,1,I,MEAC,165,Coppin St.,5669248,25,Drew Thomas,Drew,Thomas,Jr.,LF,,,,,,,30,24,https://stats.ncaa.org/players/5669248
