season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Southland,1004,Central Ark.,5667967,17,Tyler Smith,Tyler,Smith,Jr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5667967
2018,2017-18,MBA,1,I,Southland,1004,Central Ark.,5667969,38,Grant Southerland,Grant,Southerland,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5667969
2018,2017-18,MBA,1,I,Southland,1004,Central Ark.,5521684,18,Brett D'Amico,Brett,D'Amico,Jr.,OF,,,,,,,13,4,https://stats.ncaa.org/players/5521684
2018,2017-18,MBA,1,I,Southland,1004,Central Ark.,5521685,30,Henry DeNoble,Henry,DeNoble,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5521685
2018,2017-18,MBA,1,I,Southland,1004,Central Ark.,5521700,14,Colby Leblanc,Colby,Leblanc,Sr.,C,,,,,,,35,29,https://stats.ncaa.org/players/5521700
2018,2017-18,MBA,1,I,Southland,1004,Central Ark.,5521702,16,Keaton Presley,Keaton,Presley,Sr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/5521702
2018,2017-18,MBA,1,I,Southland,1004,Central Ark.,5521704,34,Ross Rogers,Ross,Rogers,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/5521704
2018,2017-18,MBA,1,I,Southland,1004,Central Ark.,5521705,8,Eddie Sanchez,Eddie,Sanchez,Sr.,INF,,,,,,,31,14,https://stats.ncaa.org/players/5521705
2018,2017-18,MBA,1,I,Southland,1004,Central Ark.,5521706,26,Kaleb Schmidt,Kaleb,Schmidt,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/5521706
2018,2017-18,MBA,1,I,Southland,1004,Central Ark.,5521707,9,Josh Somdecerff,Josh,Somdecerff,Sr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5521707
2018,2017-18,MBA,1,I,Southland,1004,Central Ark.,5521710,3,Dusty Wright,Dusty,Wright,Sr.,OF,,,,,,,28,15,https://stats.ncaa.org/players/5521710
2018,2017-18,MBA,1,I,Southland,1004,Central Ark.,5521726,21,Rigo Aguilar,Rigo,Aguilar,Sr.,INF,,,,,,,55,53,https://stats.ncaa.org/players/5521726
2018,2017-18,MBA,1,I,Southland,1004,Central Ark.,5521727,44,Will Brand,Will,Brand,Sr.,P,,,,,,,23,4,https://stats.ncaa.org/players/5521727
2018,2017-18,MBA,1,I,Southland,1004,Central Ark.,5549542,35,Tyler Gray,Tyler,Gray,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5549542
2018,2017-18,MBA,1,I,Southland,1004,Central Ark.,5667958,37,Brett Daley,Brett,Daley,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5667958
2018,2017-18,MBA,1,I,Southland,1004,Central Ark.,5667960,39,Adrian Hannah,Adrian,Hannah,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5667960
2018,2017-18,MBA,1,I,Southland,1004,Central Ark.,5667962,6,Coby Potvin,Coby,Potvin,Jr.,OF,,,,,,,42,33,https://stats.ncaa.org/players/5667962
2018,2017-18,MBA,1,I,Southland,1004,Central Ark.,5667964,11,Ricky Ramirez,Ricky,Ramirez,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/5667964
2018,2017-18,MBA,1,I,Southland,1004,Central Ark.,5667972,43,Kip Williams,Kip,Williams,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5667972
2018,2017-18,MBA,1,I,Southland,1004,Central Ark.,5667943,27,Taylor Anders,Taylor,Anders,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5667943
2018,2017-18,MBA,1,I,Southland,1004,Central Ark.,5667947,36,Cameron Tissue,Cameron,Tissue,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5667947
2018,2017-18,MBA,1,I,Southland,1004,Central Ark.,5667944,10,Jay Anderson,Jay,Anderson,Jr.,INF,,,,,,,18,9,https://stats.ncaa.org/players/5667944
2018,2017-18,MBA,1,I,Southland,1004,Central Ark.,5667945,41,Beaux Bonvillain,Beaux,Bonvillain,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5667945
