season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,CACC,28594,USciences,5543887,22,Andrew Szpindor,Andrew,Szpindor,Jr.,P,,,,,,,10,3,https://stats.ncaa.org/players/5543887
2018,2017-18,MBA,2,II,CACC,28594,USciences,5543888,55,Trey Hillard,Trey,Hillard,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5543888
2018,2017-18,MBA,2,II,CACC,28594,USciences,5546721,12,Chris Kelly,Chris,Kelly,So.,P,,,,,,,8,6,https://stats.ncaa.org/players/5546721
2018,2017-18,MBA,2,II,CACC,28594,USciences,5546722,17,Dan Mersman,Dan,Mersman,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5546722
2018,2017-18,MBA,2,II,CACC,28594,USciences,5546723,20,Nate Steele,Nate,Steele,So.,C,,,,,,,36,34,https://stats.ncaa.org/players/5546723
2018,2017-18,MBA,2,II,CACC,28594,USciences,5546724,33,Matt Guyger,Matt,Guyger,So.,OF,,,,,,,18,11,https://stats.ncaa.org/players/5546724
2018,2017-18,MBA,2,II,CACC,28594,USciences,5546725,27,Kris Morgenweck,Kris,Morgenweck,So.,P,,,,,,,16,15,https://stats.ncaa.org/players/5546725
2018,2017-18,MBA,2,II,CACC,28594,USciences,5546726,47,Matt Roland,Matt,Roland,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5546726
2018,2017-18,MBA,2,II,CACC,28594,USciences,5546727,49,Mack Gill,Mack,Gill,So.,P,,,,,,,7,2,https://stats.ncaa.org/players/5546727
2018,2017-18,MBA,2,II,CACC,28594,USciences,5545541,5,Wade Gilpin,Wade,Gilpin,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5545541
2018,2017-18,MBA,2,II,CACC,28594,USciences,5545542,6,Justin Skinner,Justin,Skinner,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5545542
2018,2017-18,MBA,2,II,CACC,28594,USciences,5545543,7,Tommy Gallagher,Tommy,Gallagher,Jr.,P,,,,,,,10,2,https://stats.ncaa.org/players/5545543
2018,2017-18,MBA,2,II,CACC,28594,USciences,5545544,11,Ryan Johnson,Ryan,Johnson,So.,P,,,,,,,14,6,https://stats.ncaa.org/players/5545544
2018,2017-18,MBA,2,II,CACC,28594,USciences,5669295,53,Collin Fabio,Collin,Fabio,Jr.,1B,,,,,,,37,36,https://stats.ncaa.org/players/5669295
2018,2017-18,MBA,2,II,CACC,28594,USciences,5675210,36,Connor Young,Connor,Young,Fr.,CF,,,,,,,6,2,https://stats.ncaa.org/players/5675210
2018,2017-18,MBA,2,II,CACC,28594,USciences,5669296,34,John McCrane,John,McCrane,Fr.,P,,,,,,,16,6,https://stats.ncaa.org/players/5669296
2018,2017-18,MBA,2,II,CACC,28594,USciences,5669298,1,Jacob Whittington,Jacob,Whittington,Fr.,PR,,,,,,,30,22,https://stats.ncaa.org/players/5669298
2018,2017-18,MBA,2,II,CACC,28594,USciences,5673428,9,JohnMichael Sabatino,JohnMichael,Sabatino,Fr.,P,,,,,,,10,5,https://stats.ncaa.org/players/5673428
2018,2017-18,MBA,2,II,CACC,28594,USciences,5680090,30,Alec Sherk,Alec,Sherk,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5680090
2018,2017-18,MBA,2,II,CACC,28594,USciences,5669276,32,Jordan Stennett,Jordan,Stennett,Fr.,RF,,,,,,,41,38,https://stats.ncaa.org/players/5669276
2018,2017-18,MBA,2,II,CACC,28594,USciences,5669767,18,Hiro Mizutani,Hiro,Mizutani,Fr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5669767
2018,2017-18,MBA,2,II,CACC,28594,USciences,5683031,3,Brian Magee,Brian,Magee,Fr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/5683031
2018,2017-18,MBA,2,II,CACC,28594,USciences,5675212,21,Austin Blumetti,Austin,Blumetti,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5675212
2018,2017-18,MBA,2,II,CACC,28594,USciences,5680110,35,Jake Patridge,Jake,Patridge,Fr.,P,,,,,,,13,4,https://stats.ncaa.org/players/5680110
