season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,SUNYAC,242,Fredonia,5552585,44,Kevin Yirinec,Kevin,Yirinec,Jr.,OF,,,,,,,21,16,https://stats.ncaa.org/players/5552585
2018,2017-18,MBA,3,III,SUNYAC,242,Fredonia,5675950,14,Matt Heffernan,Matt,Heffernan,Fr.,SS,,,,,,,15,4,https://stats.ncaa.org/players/5675950
2018,2017-18,MBA,3,III,SUNYAC,242,Fredonia,5675953,8,Elijah Zells,Elijah,Zells,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5675953
2018,2017-18,MBA,3,III,SUNYAC,242,Fredonia,5675925,23,Kevin Liska,Kevin,Liska,Fr.,1B,,,,,,,5,0,https://stats.ncaa.org/players/5675925
2018,2017-18,MBA,3,III,SUNYAC,242,Fredonia,5675949,33,Matt Kellner,Matt,Kellner,Fr.,3B,,,,,,,17,10,https://stats.ncaa.org/players/5675949
2018,2017-18,MBA,3,III,SUNYAC,242,Fredonia,5676149,22,Sam Cestra,Sam,Cestra,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5676149
2018,2017-18,MBA,3,III,SUNYAC,242,Fredonia,5682413,32,Sean Whitehead,Sean,Whitehead,Fr.,RF/LF,,,,,,,5,0,https://stats.ncaa.org/players/5682413
2018,2017-18,MBA,3,III,SUNYAC,242,Fredonia,5682649,55,H. Earl,H.,Earl,---,PH,,,,,,,1,0,https://stats.ncaa.org/players/5682649
2018,2017-18,MBA,3,III,SUNYAC,242,Fredonia,5675930,13,T. McLoughli,T.,McLoughli,---,CF,,,,,,,6,3,https://stats.ncaa.org/players/5675930
2018,2017-18,MBA,3,III,SUNYAC,242,Fredonia,5678970,19,Eddie Wasnock,Eddie,Wasnock,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5678970
2018,2017-18,MBA,3,III,SUNYAC,242,Fredonia,5681529,15,J.T. Angora,J.T.,Angora,Sr.,C,,,,,,,30,30,https://stats.ncaa.org/players/5681529
2018,2017-18,MBA,3,III,SUNYAC,242,Fredonia,5675820,51,J Angora,J,Angora,Sr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5675820
2018,2017-18,MBA,3,III,SUNYAC,242,Fredonia,5675952,20,Joe Iacovelli,Joe,Iacovelli,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5675952
2018,2017-18,MBA,3,III,SUNYAC,242,Fredonia,5675926,31,Patrick Bigham,Patrick,Bigham,Fr.,3B,,,,,,,17,5,https://stats.ncaa.org/players/5675926
2018,2017-18,MBA,3,III,SUNYAC,242,Fredonia,5675927,27,Pierce Gardon,Pierce,Gardon,Fr.,P,,,,,,,9,6,https://stats.ncaa.org/players/5675927
2018,2017-18,MBA,3,III,SUNYAC,242,Fredonia,5675928,11,Dallas Smith,Dallas,Smith,Fr.,SS,,,,,,,1,0,https://stats.ncaa.org/players/5675928
2018,2017-18,MBA,3,III,SUNYAC,242,Fredonia,5675951,12,Nick Ciraolo,Nick,Ciraolo,Fr.,P,,,,,,,11,5,https://stats.ncaa.org/players/5675951
