season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,WCC,610,Saint Mary's (CA),5550513,35,Ken Waldichuk,Ken,Waldichuk,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/5550513
2018,2017-18,MBA,1,I,WCC,610,Saint Mary's (CA),5643210,44,Jack Murphy,Jack,Murphy,Fr.,OF,,,,,,,16,3,https://stats.ncaa.org/players/5643210
2018,2017-18,MBA,1,I,WCC,610,Saint Mary's (CA),5643174,16,Bill Ralston,Bill,Ralston,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5643174
2018,2017-18,MBA,1,I,WCC,610,Saint Mary's (CA),5643180,20,Carlos Lomeli,Carlos,Lomeli,Fr.,P,,,,,,,11,5,https://stats.ncaa.org/players/5643180
2018,2017-18,MBA,1,I,WCC,610,Saint Mary's (CA),5643181,21,JC Santini,JC,Santini,Fr.,C,,,,,,,15,8,https://stats.ncaa.org/players/5643181
2018,2017-18,MBA,1,I,WCC,610,Saint Mary's (CA),5643182,27,Nick Frank,Nick,Frank,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5643182
2018,2017-18,MBA,1,I,WCC,610,Saint Mary's (CA),5643187,41,Gabe Giosso,Gabe,Giosso,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5643187
2018,2017-18,MBA,1,I,WCC,610,Saint Mary's (CA),5643212,45,Michael Hobbs,Michael,Hobbs,Fr.,P,,,,,,,23,1,https://stats.ncaa.org/players/5643212
2018,2017-18,MBA,1,I,WCC,610,Saint Mary's (CA),5643195,42,Nathan Schneider,Nathan,Schneider,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5643195
2018,2017-18,MBA,1,I,WCC,610,Saint Mary's (CA),5643197,43,David Wylie,David,Wylie,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5643197
2018,2017-18,MBA,1,I,WCC,610,Saint Mary's (CA),5664627,36,Milton Vrionis,Milton,Vrionis,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5664627
2018,2017-18,MBA,1,I,WCC,610,Saint Mary's (CA),5643158,14,Gio Diaz,Gio,Diaz,Fr.,INF,,,,,,,38,27,https://stats.ncaa.org/players/5643158
2018,2017-18,MBA,1,I,WCC,610,Saint Mary's (CA),5643165,17,Dylan Robertson,Dylan,Robertson,Jr.,INF,,,,,,,25,16,https://stats.ncaa.org/players/5643165
