season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,C2C,30081,Penn St. Harrisburg,5548823,6,Justin O'Dell,Justin,O'Dell,Jr.,OF,,,,,,,33,20,https://stats.ncaa.org/players/5548823
2018,2017-18,MBA,3,III,C2C,30081,Penn St. Harrisburg,5552111,8,Chris Iocca,Chris,Iocca,Sr.,3B,,,,,,,41,29,https://stats.ncaa.org/players/5552111
2018,2017-18,MBA,3,III,C2C,30081,Penn St. Harrisburg,5552112,20,Mark Artley,Mark,Artley,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5552112
2018,2017-18,MBA,3,III,C2C,30081,Penn St. Harrisburg,5552113,7,Josh Brubaker,Josh,Brubaker,Sr.,OF,,,,,,,28,17,https://stats.ncaa.org/players/5552113
2018,2017-18,MBA,3,III,C2C,30081,Penn St. Harrisburg,5678094,24,Ryan Thomas,Ryan,Thomas,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5678094
2018,2017-18,MBA,3,III,C2C,30081,Penn St. Harrisburg,5677172,31,Tyler Jackson,Tyler,Jackson,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5677172
2018,2017-18,MBA,3,III,C2C,30081,Penn St. Harrisburg,5672550,44,Ryan McSorley,Ryan,McSorley,Fr.,SS,,,,,,,43,41,https://stats.ncaa.org/players/5672550
2018,2017-18,MBA,3,III,C2C,30081,Penn St. Harrisburg,5672474,19,Casey Winters,Casey,Winters,Fr.,P,,,,,,,37,24,https://stats.ncaa.org/players/5672474
2018,2017-18,MBA,3,III,C2C,30081,Penn St. Harrisburg,5672475,27,Chase Smith,Chase,Smith,Fr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/5672475
2018,2017-18,MBA,3,III,C2C,30081,Penn St. Harrisburg,5672476,1,Miguel Torres,Miguel,Torres,Jr.,SS,,,,,,,44,44,https://stats.ncaa.org/players/5672476
2018,2017-18,MBA,3,III,C2C,30081,Penn St. Harrisburg,5672551,23,Tristan James,Tristan,James,Jr.,P,,,,,,,12,4,https://stats.ncaa.org/players/5672551
2018,2017-18,MBA,3,III,C2C,30081,Penn St. Harrisburg,5672549,18,Austin Baker,Austin,Baker,Fr.,1B,,,,,,,14,0,https://stats.ncaa.org/players/5672549
2018,2017-18,MBA,3,III,C2C,30081,Penn St. Harrisburg,5682670,15,Thomas Elliott,Thomas,Elliott,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5682670
2018,2017-18,MBA,3,III,C2C,30081,Penn St. Harrisburg,5672541,17,Kieran Kearns,Kieran,Kearns,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5672541
2018,2017-18,MBA,3,III,C2C,30081,Penn St. Harrisburg,5672510,14,Matt Taylor,Matt,Taylor,Jr.,OF,,,,,,,27,1,https://stats.ncaa.org/players/5672510
