season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,North Atlantic,467,New England Col.,5545917,17,Chris Donovan,Chris,Donovan,Sr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5545917
2018,2017-18,MBA,3,III,North Atlantic,467,New England Col.,5671762,21,Shayne Audet,Shayne,Audet,Fr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5671762
2018,2017-18,MBA,3,III,North Atlantic,467,New England Col.,5671672,6,Yobani Artiles,Yobani,Artiles,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5671672
2018,2017-18,MBA,3,III,North Atlantic,467,New England Col.,5671765,32,Jordin Diaz,Jordin,Diaz,Fr.,1B,,,,,,,7,5,https://stats.ncaa.org/players/5671765
2018,2017-18,MBA,3,III,North Atlantic,467,New England Col.,5671759,10,Patrick Hagerty,Patrick,Hagerty,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5671759
2018,2017-18,MBA,3,III,North Atlantic,467,New England Col.,5671760,14,Matt White,Matt,White,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5671760
2018,2017-18,MBA,3,III,North Atlantic,467,New England Col.,5671766,45,Shaun Cormier,Shaun,Cormier,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5671766
2018,2017-18,MBA,3,III,North Atlantic,467,New England Col.,5671662,2,Justin Carey,Justin,Carey,Sr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/5671662
2018,2017-18,MBA,3,III,North Atlantic,467,New England Col.,5671764,26,Michael Keating,Michael,Keating,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5671764
2018,2017-18,MBA,3,III,North Atlantic,467,New England Col.,5674002,19,Jovan Henriquez,Jovan,Henriquez,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5674002
2018,2017-18,MBA,3,III,North Atlantic,467,New England Col.,5672278,28,CJ Ponce,CJ,Ponce,So.,1B,,,,,,,2,0,https://stats.ncaa.org/players/5672278
2018,2017-18,MBA,3,III,North Atlantic,467,New England Col.,5671728,11,Miguel Andujar,Miguel,Andujar,Fr.,INF,,,,,,,22,19,https://stats.ncaa.org/players/5671728
2018,2017-18,MBA,3,III,North Atlantic,467,New England Col.,5671638,1,Christian Aybar,Christian,Aybar,Jr.,OF,,,,,,,31,30,https://stats.ncaa.org/players/5671638
2018,2017-18,MBA,3,III,North Atlantic,467,New England Col.,5671770,34,Xavier Nunez,Xavier,Nunez,Jr.,UT,,,,,,,38,38,https://stats.ncaa.org/players/5671770
2018,2017-18,MBA,3,III,North Atlantic,467,New England Col.,5671761,16,Connor Morin,Connor,Morin,Fr.,1B,,,,,,,9,1,https://stats.ncaa.org/players/5671761
2018,2017-18,MBA,3,III,North Atlantic,467,New England Col.,5671763,25,Cameron Sullivan,Cameron,Sullivan,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5671763
2018,2017-18,MBA,3,III,North Atlantic,467,New England Col.,5671669,4,Clifford Guerrero,Clifford,Guerrero,So.,C,,,,,,,10,0,https://stats.ncaa.org/players/5671669
