season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NEWMAC,45,Babson,5537747,45,Liam Flaherty,Liam,Flaherty,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5537747
2018,2017-18,MBA,3,III,NEWMAC,45,Babson,5537748,28,Max Tannenbaum,Max,Tannenbaum,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5537748
2018,2017-18,MBA,3,III,NEWMAC,45,Babson,5537749,16,Nicolas Parente,Nicolas,Parente,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5537749
2018,2017-18,MBA,3,III,NEWMAC,45,Babson,5532352,15,Michael Nocchi,Michael,Nocchi,So.,P,,,,,,,15,1,https://stats.ncaa.org/players/5532352
2018,2017-18,MBA,3,III,NEWMAC,45,Babson,5538467,12,Matt DeMarte,Matt,DeMarte,Sr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5538467
2018,2017-18,MBA,3,III,NEWMAC,45,Babson,5538468,26,Drew Petillo,Drew,Petillo,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5538468
2018,2017-18,MBA,3,III,NEWMAC,45,Babson,5538469,17,Mark Webber,Mark,Webber,Sr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/5538469
2018,2017-18,MBA,3,III,NEWMAC,45,Babson,5673911,1,Jack Ward,Jack,Ward,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5673911
2018,2017-18,MBA,3,III,NEWMAC,45,Babson,5673913,34,Ryan Vatcher,Ryan,Vatcher,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5673913
2018,2017-18,MBA,3,III,NEWMAC,45,Babson,5673915,44,Charlie Ramsland,Charlie,Ramsland,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5673915
2018,2017-18,MBA,3,III,NEWMAC,45,Babson,5517116,23,Nicholas Browne,Nicholas,Browne,Jr.,OF,,,,,,,27,18,https://stats.ncaa.org/players/5517116
2018,2017-18,MBA,3,III,NEWMAC,45,Babson,5517117,10,Sean Harrington,Sean,Harrington,So.,C,,,,,,,38,38,https://stats.ncaa.org/players/5517117
2018,2017-18,MBA,3,III,NEWMAC,45,Babson,5517118,11,Alex DiMartino,Alex,DiMartino,So.,C,,,,,,,14,7,https://stats.ncaa.org/players/5517118
2018,2017-18,MBA,3,III,NEWMAC,45,Babson,5517119,2,Matthew Valennte,Matthew,Valennte,So.,INF,,,,,,,45,43,https://stats.ncaa.org/players/5517119
2018,2017-18,MBA,3,III,NEWMAC,45,Babson,5517120,24,Hunter Salem,Hunter,Salem,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5517120
2018,2017-18,MBA,3,III,NEWMAC,45,Babson,5517121,25,Cameron Rosa,Cameron,Rosa,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5517121
2018,2017-18,MBA,3,III,NEWMAC,45,Babson,5517122,22,Zack Sette,Zack,Sette,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5517122
2018,2017-18,MBA,3,III,NEWMAC,45,Babson,5517123,36,John Theriault,John,Theriault,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5517123
2018,2017-18,MBA,3,III,NEWMAC,45,Babson,5517125,13,William Gallagher,William,Gallagher,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5517125
2018,2017-18,MBA,3,III,NEWMAC,45,Babson,5517126,42,Jake Oliger,Jake,Oliger,So.,OF,,,,,,,44,44,https://stats.ncaa.org/players/5517126
2018,2017-18,MBA,3,III,NEWMAC,45,Babson,5673898,51,Alex Luka,Alex,Luka,Fr.,P,,,,,,,9,7,https://stats.ncaa.org/players/5673898
2018,2017-18,MBA,3,III,NEWMAC,45,Babson,5673897,38,Ben Alexio,Ben,Alexio,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5673897
2018,2017-18,MBA,3,III,NEWMAC,45,Babson,5673895,33,Tyler Bell,Tyler,Bell,Fr.,UT,,,,,,,12,0,https://stats.ncaa.org/players/5673895
2018,2017-18,MBA,3,III,NEWMAC,45,Babson,5673896,35,Peter Feinman,Peter,Feinman,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5673896
2018,2017-18,MBA,3,III,NEWMAC,45,Babson,5679899,0, Theriault,,Theriault,---,P,,,,,,,1,0,https://stats.ncaa.org/players/5679899
2018,2017-18,MBA,3,III,NEWMAC,45,Babson,5673912,3,Alex Reynolds,Alex,Reynolds,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5673912
2018,2017-18,MBA,3,III,NEWMAC,45,Babson,5673914,39,Henry Leake,Henry,Leake,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5673914
