season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,SAA,652,Sewanee,5537174,25,Harrison Lee,Harrison,Lee,Sr.,P,,,,,,,4,2,https://stats.ncaa.org/players/5537174
2018,2017-18,MBA,3,III,SAA,652,Sewanee,5670199,41,Grant Dodgen,Grant,Dodgen,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5670199
2018,2017-18,MBA,3,III,SAA,652,Sewanee,5670201,23,Sam Herrick,Sam,Herrick,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5670201
2018,2017-18,MBA,3,III,SAA,652,Sewanee,5550033,24,Lucas DeSantis,Lucas,DeSantis,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5550033
2018,2017-18,MBA,3,III,SAA,652,Sewanee,5668981,14,Justin Lavender,Justin,Lavender,Fr.,P,,,,,,,9,6,https://stats.ncaa.org/players/5668981
2018,2017-18,MBA,3,III,SAA,652,Sewanee,5670202,1,Clayton Markert,Clayton,Markert,Sr.,C,,,,,,,5,0,https://stats.ncaa.org/players/5670202
2018,2017-18,MBA,3,III,SAA,652,Sewanee,5549358,17,Jared Demkowicz,Jared,Demkowicz,So.,INF,,,,,,,34,32,https://stats.ncaa.org/players/5549358
2018,2017-18,MBA,3,III,SAA,652,Sewanee,5549359,21,Jackson Cook,Jackson,Cook,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5549359
2018,2017-18,MBA,3,III,SAA,652,Sewanee,5549361,15,Chris McNulty,Chris,McNulty,So.,INF,,,,,,,33,33,https://stats.ncaa.org/players/5549361
2018,2017-18,MBA,3,III,SAA,652,Sewanee,5549364,3,Max Murray,Max,Murray,So.,3B,,,,,,,17,10,https://stats.ncaa.org/players/5549364
2018,2017-18,MBA,3,III,SAA,652,Sewanee,5659484,32,Trey Holland,Trey,Holland,Fr.,PH,,,,,,,12,7,https://stats.ncaa.org/players/5659484
2018,2017-18,MBA,3,III,SAA,652,Sewanee,5659485,27,Zach Brodsky,Zach,Brodsky,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5659485
2018,2017-18,MBA,3,III,SAA,652,Sewanee,5668979,45,Jack Galanek,Jack,Galanek,Fr.,INF,,,,,,,11,10,https://stats.ncaa.org/players/5668979
2018,2017-18,MBA,3,III,SAA,652,Sewanee,5659566,30,Braxton Swanson,Braxton,Swanson,Fr.,RF,,,,,,,9,6,https://stats.ncaa.org/players/5659566
2018,2017-18,MBA,3,III,SAA,652,Sewanee,5659483,13,Tyler Dunbar,Tyler,Dunbar,Fr.,C,,,,,,,27,26,https://stats.ncaa.org/players/5659483
2018,2017-18,MBA,3,III,SAA,652,Sewanee,5655866,42,Anthony Baumgart,Anthony,Baumgart,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5655866
2018,2017-18,MBA,3,III,SAA,652,Sewanee,5668946,39,Shane Smith,Shane,Smith,Fr.,SS,,,,,,,6,0,https://stats.ncaa.org/players/5668946
2018,2017-18,MBA,3,III,SAA,652,Sewanee,5659585,38,Garrett Liebe,Garrett,Liebe,Fr.,C,,,,,,,8,5,https://stats.ncaa.org/players/5659585
2018,2017-18,MBA,3,III,SAA,652,Sewanee,5670183,43,Charlie Fox,Charlie,Fox,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5670183
2018,2017-18,MBA,3,III,SAA,652,Sewanee,5670210,36,Will Pesto,Will,Pesto,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5670210
2018,2017-18,MBA,3,III,SAA,652,Sewanee,5670184,19,Warren Grady,Warren,Grady,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5670184
2018,2017-18,MBA,3,III,SAA,652,Sewanee,5670185,34,Justin Gustafson,Justin,Gustafson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5670185
2018,2017-18,MBA,3,III,SAA,652,Sewanee,5659583,31,Sam Murray,Sam,Murray,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/5659583
2018,2017-18,MBA,3,III,SAA,652,Sewanee,5659584,44,Noah Lerman,Noah,Lerman,Fr.,PH,,,,,,,4,0,https://stats.ncaa.org/players/5659584
2018,2017-18,MBA,3,III,SAA,652,Sewanee,5670209,40,Matt Holcomb,Matt,Holcomb,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5670209
2018,2017-18,MBA,3,III,SAA,652,Sewanee,5659567,35,Will Collins,Will,Collins,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/5659567
