season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,GLIAC,757,Wayne St. (MI),5546411,16,Troy Saruna,Troy,Saruna,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/5546411
2018,2017-18,MBA,2,II,GLIAC,757,Wayne St. (MI),5546412,17,Brendan Bilkovic,Brendan,Bilkovic,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5546412
2018,2017-18,MBA,2,II,GLIAC,757,Wayne St. (MI),5546413,25,Richard Hovde,Richard,Hovde,So.,P,,,,,,,10,4,https://stats.ncaa.org/players/5546413
2018,2017-18,MBA,2,II,GLIAC,757,Wayne St. (MI),5546414,37,Michael Toth,Michael,Toth,So.,C,,,,,,,19,7,https://stats.ncaa.org/players/5546414
2018,2017-18,MBA,2,II,GLIAC,757,Wayne St. (MI),5546416,44,Hunter Brown,Hunter,Brown,So.,P,,,,,,,13,3,https://stats.ncaa.org/players/5546416
2018,2017-18,MBA,2,II,GLIAC,757,Wayne St. (MI),5546418,23,Dillon McInerney,Dillon,McInerney,So.,P,,,,,,,10,3,https://stats.ncaa.org/players/5546418
2018,2017-18,MBA,2,II,GLIAC,757,Wayne St. (MI),5546419,18,Patrick Adams III,Patrick,Adams III,Sr.,OF,,,,,,,48,47,https://stats.ncaa.org/players/5546419
2018,2017-18,MBA,2,II,GLIAC,757,Wayne St. (MI),5637687,36,Ryan Foley,Ryan,Foley,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5637687
2018,2017-18,MBA,2,II,GLIAC,757,Wayne St. (MI),5637690,39,Brandon Williams,Brandon,Williams,Jr.,P,,,,,,,13,9,https://stats.ncaa.org/players/5637690
2018,2017-18,MBA,2,II,GLIAC,757,Wayne St. (MI),5637686,12,CJ Drogosch,CJ,Drogosch,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5637686
2018,2017-18,MBA,2,II,GLIAC,757,Wayne St. (MI),5637684,22,Troy Daring Jr.,Troy,Daring Jr.,Jr.,OF,,,,,,,31,24,https://stats.ncaa.org/players/5637684
2018,2017-18,MBA,2,II,GLIAC,757,Wayne St. (MI),5637685,5,Hunter DeLanoy,Hunter,DeLanoy,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5637685
2018,2017-18,MBA,2,II,GLIAC,757,Wayne St. (MI),5637688,33,Taylor Horn,Taylor,Horn,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5637688
2018,2017-18,MBA,2,II,GLIAC,757,Wayne St. (MI),5637689,42,Michael MacLean,Michael,MacLean,Fr.,UT,,,,,,,33,25,https://stats.ncaa.org/players/5637689
2018,2017-18,MBA,2,II,GLIAC,757,Wayne St. (MI),5637660,21,Chris Tanderys,Chris,Tanderys,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5637660
2018,2017-18,MBA,2,II,GLIAC,757,Wayne St. (MI),5637659,9,Nate Roede,Nate,Roede,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5637659
