season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Southland,26172,A&M-Corpus Christi,5518150,6,Jackson Owens,Jackson,Owens,Sr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/5518150
2018,2017-18,MBA,1,I,Southland,26172,A&M-Corpus Christi,5518153,2,Cam Boudreaux,Cam,Boudreaux,Sr.,INF,,,,,,,21,10,https://stats.ncaa.org/players/5518153
2018,2017-18,MBA,1,I,Southland,26172,A&M-Corpus Christi,5518154,10,Dalton Stark,Dalton,Stark,Sr.,OF,,,,,,,51,43,https://stats.ncaa.org/players/5518154
2018,2017-18,MBA,1,I,Southland,26172,A&M-Corpus Christi,5518156,13,RJ Ruiz,RJ,Ruiz,Sr.,INF,,,,,,,42,33,https://stats.ncaa.org/players/5518156
2018,2017-18,MBA,1,I,Southland,26172,A&M-Corpus Christi,5518157,34,Chad Romere,Chad,Romere,Sr.,P,,,,,,,13,4,https://stats.ncaa.org/players/5518157
2018,2017-18,MBA,1,I,Southland,26172,A&M-Corpus Christi,5668878,16,Thomas Jeffries,Thomas,Jeffries,Jr.,OF,,,,,,,47,41,https://stats.ncaa.org/players/5668878
2018,2017-18,MBA,1,I,Southland,26172,A&M-Corpus Christi,5548224,18,Scott Balfantz,Scott,Balfantz,Sr.,C,,,,,,,27,17,https://stats.ncaa.org/players/5548224
2018,2017-18,MBA,1,I,Southland,26172,A&M-Corpus Christi,5668894,8,Cody LeCompte,Cody,LeCompte,Jr.,P,,,,,,,20,1,https://stats.ncaa.org/players/5668894
2018,2017-18,MBA,1,I,Southland,26172,A&M-Corpus Christi,5668896,26,John Gaddis,John,Gaddis,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5668896
2018,2017-18,MBA,1,I,Southland,26172,A&M-Corpus Christi,5668898,31,Leo Perez,Leo,Perez,Fr.,1B,,,,,,,16,5,https://stats.ncaa.org/players/5668898
2018,2017-18,MBA,1,I,Southland,26172,A&M-Corpus Christi,5668901,41,Nick Urban-Michalek,Nick,Urban-Michalek,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5668901
2018,2017-18,MBA,1,I,Southland,26172,A&M-Corpus Christi,5668902,43,Zach Rumfield,Zach,Rumfield,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5668902
2018,2017-18,MBA,1,I,Southland,26172,A&M-Corpus Christi,5668903,45,Steven Rivera-Chijin,Steven,Rivera-Chijin,Fr.,SS,,,,,,,35,21,https://stats.ncaa.org/players/5668903
2018,2017-18,MBA,1,I,Southland,26172,A&M-Corpus Christi,5668900,39,A.G. Ayala,A.G.,Ayala,Fr.,P,,,,,,,23,2,https://stats.ncaa.org/players/5668900
2018,2017-18,MBA,1,I,Southland,26172,A&M-Corpus Christi,5668879,25,Tate Gillespie,Tate,Gillespie,Jr.,P,,,,,,,16,7,https://stats.ncaa.org/players/5668879
2018,2017-18,MBA,1,I,Southland,26172,A&M-Corpus Christi,5668876,3,Will Floyd,Will,Floyd,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5668876
2018,2017-18,MBA,1,I,Southland,26172,A&M-Corpus Christi,5668877,15,Payton Bauer,Payton,Bauer,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5668877
