season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,NSIC,1266,Northern St.,5539843,1,Carter Erickson,Carter,Erickson,So.,OF,,,,,,,19,0,https://stats.ncaa.org/players/5539843
2018,2017-18,MBA,2,II,NSIC,1266,Northern St.,5539846,25,Tyler Hair,Tyler,Hair,So.,INF,,,,,,,10,5,https://stats.ncaa.org/players/5539846
2018,2017-18,MBA,2,II,NSIC,1266,Northern St.,5539847,34,Colton Landreth,Colton,Landreth,Sr.,P,,,,,,,13,8,https://stats.ncaa.org/players/5539847
2018,2017-18,MBA,2,II,NSIC,1266,Northern St.,5539848,43,Brock Ragatz,Brock,Ragatz,Jr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5539848
2018,2017-18,MBA,2,II,NSIC,1266,Northern St.,5515873,27,Seth Sullwold,Seth,Sullwold,Sr.,INF,,,,,,,25,18,https://stats.ncaa.org/players/5515873
2018,2017-18,MBA,2,II,NSIC,1266,Northern St.,5515876,30,Mike Severson,Mike,Severson,Sr.,C,,,,,,,7,2,https://stats.ncaa.org/players/5515876
2018,2017-18,MBA,2,II,NSIC,1266,Northern St.,5515877,13,Thomas Sertic,Thomas,Sertic,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/5515877
2018,2017-18,MBA,2,II,NSIC,1266,Northern St.,5515878,14,Jordan Malainey,Jordan,Malainey,So.,OF,,,,,,,15,4,https://stats.ncaa.org/players/5515878
2018,2017-18,MBA,2,II,NSIC,1266,Northern St.,5515879,22,Sam Krapf,Sam,Krapf,Sr.,P,,,,,,,10,7,https://stats.ncaa.org/players/5515879
2018,2017-18,MBA,2,II,NSIC,1266,Northern St.,5515880,3,Lucas Heiser,Lucas,Heiser,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5515880
2018,2017-18,MBA,2,II,NSIC,1266,Northern St.,5515881,39,Ben Carolin,Ben,Carolin,So.,INF,,,,,,,41,38,https://stats.ncaa.org/players/5515881
2018,2017-18,MBA,2,II,NSIC,1266,Northern St.,5515882,33,Kyle Beardsley,Kyle,Beardsley,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5515882
2018,2017-18,MBA,2,II,NSIC,1266,Northern St.,5515884,9,Carter Paulson,Carter,Paulson,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5515884
2018,2017-18,MBA,2,II,NSIC,1266,Northern St.,5515885,38,Matt Poirier,Matt,Poirier,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5515885
2018,2017-18,MBA,2,II,NSIC,1266,Northern St.,5515886,20,Mike Stubbs,Mike,Stubbs,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5515886
2018,2017-18,MBA,2,II,NSIC,1266,Northern St.,5515887,8,Noah Vreeman,Noah,Vreeman,So.,C,,,,,,,3,1,https://stats.ncaa.org/players/5515887
2018,2017-18,MBA,2,II,NSIC,1266,Northern St.,5657696,19,Spencer Sarringar,Spencer,Sarringar,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5657696
2018,2017-18,MBA,2,II,NSIC,1266,Northern St.,5657700,47,Dakota Stilson,Dakota,Stilson,Jr.,C,,,,,,,41,41,https://stats.ncaa.org/players/5657700
2018,2017-18,MBA,2,II,NSIC,1266,Northern St.,5657694,16,Justin Barreneche,Justin,Barreneche,Jr.,OF,,,,,,,40,37,https://stats.ncaa.org/players/5657694
2018,2017-18,MBA,2,II,NSIC,1266,Northern St.,5657697,28,Holt Hunziker,Holt,Hunziker,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5657697
2018,2017-18,MBA,2,II,NSIC,1266,Northern St.,5657698,35,Sam McMacken,Sam,McMacken,Fr.,INF,,,,,,,22,7,https://stats.ncaa.org/players/5657698
2018,2017-18,MBA,2,II,NSIC,1266,Northern St.,5657699,40,Grant Farmer,Grant,Farmer,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/5657699
2018,2017-18,MBA,2,II,NSIC,1266,Northern St.,5657692,7,Hayden Hall,Hayden,Hall,Jr.,3B,,,,,,,41,41,https://stats.ncaa.org/players/5657692
2018,2017-18,MBA,2,II,NSIC,1266,Northern St.,5657693,15,Jacob Conklin,Jacob,Conklin,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5657693
2018,2017-18,MBA,2,II,NSIC,1266,Northern St.,5657661,5,Isaiah Chevalier,Isaiah,Chevalier,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5657661
2018,2017-18,MBA,2,II,NSIC,1266,Northern St.,5657662,10,Jeffery Disla,Jeffery,Disla,Jr.,INF,,,,,,,21,9,https://stats.ncaa.org/players/5657662
2018,2017-18,MBA,2,II,NSIC,1266,Northern St.,5657663,21,Zach Hartford,Zach,Hartford,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/5657663
2018,2017-18,MBA,2,II,NSIC,1266,Northern St.,5657665,29,Mike Wiesmann,Mike,Wiesmann,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5657665
2018,2017-18,MBA,2,II,NSIC,1266,Northern St.,5657695,18,Tyler Jones,Tyler,Jones,So.,P,,,,,,,8,2,https://stats.ncaa.org/players/5657695
