season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5533460,11,Ross Strickland,Ross,Strickland,Sr.,OF,,,,,,,7,2,https://stats.ncaa.org/players/5533460
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5533461,5,Eli Sumpter,Eli,Sumpter,Sr.,P,,,,,,,35,34,https://stats.ncaa.org/players/5533461
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5536447,17,Steven Atkinson,Steven,Atkinson,So.,2B/PH,,,,,,,0,0,https://stats.ncaa.org/players/5536447
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5536448,38,Chance Henry,Chance,Henry,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5536448
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5536449,7,Cameron Eck,Cameron,Eck,So.,P,,,,,,,21,1,https://stats.ncaa.org/players/5536449
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5525411,39,Sal Miranda,Sal,Miranda,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5525411
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5525415,19,Morgan McCoy,Morgan,McCoy,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5525415
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5529988,20,Owen Grayson,Owen,Grayson,So.,,,,,,,,0,0,https://stats.ncaa.org/players/5529988
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5530022,27,Ben West,Ben,West,Jr.,P,,,,,,,14,10,https://stats.ncaa.org/players/5530022
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5528763,40,Ian Schweppe,Ian,Schweppe,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5528763
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5528772,20,Salvatore Trancucci,Salvatore,Trancucci,So.,P,,,,,,,21,0,https://stats.ncaa.org/players/5528772
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5550104,4,Cody Shell,Cody,Shell,So.,PR,,,,,,,22,19,https://stats.ncaa.org/players/5550104
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5674960,15,Vinnie Leo,Vinnie,Leo,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5674960
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5547578,9,Scott Ellis,Scott,Ellis,Jr.,OF,,,,,,,29,28,https://stats.ncaa.org/players/5547578
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5547579,14,Ethan Delahunty,Ethan,Delahunty,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5547579
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5547580,2,Dean Hermanson,Dean,Hermanson,Jr.,SS,,,,,,,31,31,https://stats.ncaa.org/players/5547580
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5550841,9,Cal Hodgert,Cal,Hodgert,Sr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5550841
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5550842,25,Dan Brodeur,Dan,Brodeur,Sr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5550842
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5550843,8,Sean Guida,Sean,Guida,Sr.,C,,,,,,,42,42,https://stats.ncaa.org/players/5550843
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5543829,3,Jack Howard,Jack,Howard,So.,2B,,,,,,,41,40,https://stats.ncaa.org/players/5543829
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5543830,42,Sam Griffin,Sam,Griffin,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5543830
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5669570,24,Robbie Edwards,Robbie,Edwards,Jr.,C,,,,,,,27,26,https://stats.ncaa.org/players/5669570
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5543899,43,Gus Rose,Gus,Rose,So.,PH,,,,,,,2,0,https://stats.ncaa.org/players/5543899
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5543900,26,Kenny Mackovic,Kenny,Mackovic,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/5543900
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5543901,30,David Allen,David,Allen,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5543901
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5669572,0, 11,,11,---,PH,,,,,,,1,0,https://stats.ncaa.org/players/5669572
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5552496,16,Jared Soisson,Jared,Soisson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5552496
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5552497,39,John Page,John,Page,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5552497
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5552498,13,Nick Raulin,Nick,Raulin,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5552498
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5682932,39,J. Greenway,J.,Greenway,Jr.,PH,,,,,,,1,0,https://stats.ncaa.org/players/5682932
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5670984,19,Tyler De Meo,Tyler,De Meo,Fr.,PH/LF,,,,,,,10,1,https://stats.ncaa.org/players/5670984
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5669556,17,Will Merriken,Will,Merriken,Fr.,INF,,,,,,,35,32,https://stats.ncaa.org/players/5669556
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5670987,21,Will Salva,Will,Salva,Fr.,PH/1B,,,,,,,33,32,https://stats.ncaa.org/players/5670987
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5670988,32,Fletcher Mazzola,Fletcher,Mazzola,Fr.,P,,,,,,,13,4,https://stats.ncaa.org/players/5670988
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5671014,45,Jamie Handley,Jamie,Handley,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5671014
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5679893,16,Pat Burke,Pat,Burke,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5679893
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5677090,37,Shane Murawski,Shane,Murawski,---,P,,,,,,,1,0,https://stats.ncaa.org/players/5677090
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5683350,36,Owen Buhrendorf,Owen,Buhrendorf,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5683350
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5669557,28,Gavin Kandrick,Gavin,Kandrick,Fr.,C,,,,,,,30,27,https://stats.ncaa.org/players/5669557
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5669571,22,Kevin Ledford,Kevin,Ledford,Fr.,C,,,,,,,18,1,https://stats.ncaa.org/players/5669571
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5681191,1,Joshua Dawson,Joshua,Dawson,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5681191
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5670985,25,Alex Apa,Alex,Apa,Fr.,PH/SS,,,,,,,4,2,https://stats.ncaa.org/players/5670985
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5671029,38,Will Smith,Will,Smith,Fr.,PH/CF,,,,,,,25,16,https://stats.ncaa.org/players/5671029
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5676103,31,Matt Clementoni,Matt,Clementoni,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5676103
