season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,ASC,1182,Louisiana Col.,5533802,8,Austin Futrell,Austin,Futrell,Jr.,C,,,,,,,11,8,https://stats.ncaa.org/players/5533802
2018,2017-18,MBA,3,III,ASC,1182,Louisiana Col.,5533805,4,Phillip Vidrine,Phillip,Vidrine,Jr.,P,,,,,,,14,3,https://stats.ncaa.org/players/5533805
2018,2017-18,MBA,3,III,ASC,1182,Louisiana Col.,5521643,1,Brodie Falgoust,Brodie,Falgoust,So.,1B,,,,,,,24,1,https://stats.ncaa.org/players/5521643
2018,2017-18,MBA,3,III,ASC,1182,Louisiana Col.,5538507,13,Dustin Brown,Dustin,Brown,Sr.,1B,,,,,,,28,7,https://stats.ncaa.org/players/5538507
2018,2017-18,MBA,3,III,ASC,1182,Louisiana Col.,5645363,31,Hunter Bower,Hunter,Bower,Jr.,C,,,,,,,15,6,https://stats.ncaa.org/players/5645363
2018,2017-18,MBA,3,III,ASC,1182,Louisiana Col.,5645429,30,Keelyn Johnson,Keelyn,Johnson,So.,INF,,,,,,,7,7,https://stats.ncaa.org/players/5645429
2018,2017-18,MBA,3,III,ASC,1182,Louisiana Col.,5645430,36,Blaine Haro,Blaine,Haro,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5645430
2018,2017-18,MBA,3,III,ASC,1182,Louisiana Col.,5551926,27,Dakota Durkes,Dakota,Durkes,Jr.,PH/2B,,,,,,,2,0,https://stats.ncaa.org/players/5551926
2018,2017-18,MBA,3,III,ASC,1182,Louisiana Col.,5551927,10,Steven Pizano,Steven,Pizano,Sr.,DH,,,,,,,33,33,https://stats.ncaa.org/players/5551927
2018,2017-18,MBA,3,III,ASC,1182,Louisiana Col.,5551928,26,Konner James,Konner,James,Jr.,1B,,,,,,,18,6,https://stats.ncaa.org/players/5551928
2018,2017-18,MBA,3,III,ASC,1182,Louisiana Col.,5551929,15,Titan Marler,Titan,Marler,Sr.,PH/C,,,,,,,2,0,https://stats.ncaa.org/players/5551929
2018,2017-18,MBA,3,III,ASC,1182,Louisiana Col.,5551931,11,Jacob Buchanan,Jacob,Buchanan,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5551931
2018,2017-18,MBA,3,III,ASC,1182,Louisiana Col.,5552083,5,Sully Martin,Sully,Martin,Sr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/5552083
2018,2017-18,MBA,3,III,ASC,1182,Louisiana Col.,5552508,37,Kevin Mahl,Kevin,Mahl,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5552508
2018,2017-18,MBA,3,III,ASC,1182,Louisiana Col.,5645358,14,Dylan Roark,Dylan,Roark,Fr.,INF,,,,,,,12,1,https://stats.ncaa.org/players/5645358
2018,2017-18,MBA,3,III,ASC,1182,Louisiana Col.,5645359,18,Peyton Bogan,Peyton,Bogan,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5645359
2018,2017-18,MBA,3,III,ASC,1182,Louisiana Col.,5645368,12,Kalen Parker,Kalen,Parker,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5645368
2018,2017-18,MBA,3,III,ASC,1182,Louisiana Col.,5645400,9,Cullen Guerriero,Cullen,Guerriero,Fr.,OF,,,,,,,20,0,https://stats.ncaa.org/players/5645400
2018,2017-18,MBA,3,III,ASC,1182,Louisiana Col.,5645404,34,Clayton Noakes,Clayton,Noakes,Fr.,P,,,,,,,20,9,https://stats.ncaa.org/players/5645404
2018,2017-18,MBA,3,III,ASC,1182,Louisiana Col.,5645403,33,Ty Morgan,Ty,Morgan,Fr.,C,,,,,,,21,18,https://stats.ncaa.org/players/5645403
2018,2017-18,MBA,3,III,ASC,1182,Louisiana Col.,5645411,7,Blaine Ouber,Blaine,Ouber,Jr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/5645411
2018,2017-18,MBA,3,III,ASC,1182,Louisiana Col.,5645412,16,Christian Vandergrift,Christian,Vandergrift,So.,OF,,,,,,,18,5,https://stats.ncaa.org/players/5645412
2018,2017-18,MBA,3,III,ASC,1182,Louisiana Col.,5645401,21,Sam Bruchhaus,Sam,Bruchhaus,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5645401
2018,2017-18,MBA,3,III,ASC,1182,Louisiana Col.,5645416,29,Danny Wells,Danny,Wells,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5645416
2018,2017-18,MBA,3,III,ASC,1182,Louisiana Col.,5645402,28,Charlie Gallusser,Charlie,Gallusser,Fr.,C,,,,,,,13,3,https://stats.ncaa.org/players/5645402
2018,2017-18,MBA,3,III,ASC,1182,Louisiana Col.,5645405,41,Hunter Parker,Hunter,Parker,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/5645405
2018,2017-18,MBA,3,III,ASC,1182,Louisiana Col.,5645406,42,Angel Arredondo,Angel,Arredondo,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5645406
2018,2017-18,MBA,3,III,ASC,1182,Louisiana Col.,5645414,24,Braydon Miles,Braydon,Miles,Jr.,INF,,,,,,,20,5,https://stats.ncaa.org/players/5645414
2018,2017-18,MBA,3,III,ASC,1182,Louisiana Col.,5645417,39,Caleb Prejean,Caleb,Prejean,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5645417
2018,2017-18,MBA,3,III,ASC,1182,Louisiana Col.,5645399,6,Tyler Atkins,Tyler,Atkins,Fr.,P,,,,,,,12,2,https://stats.ncaa.org/players/5645399
2018,2017-18,MBA,3,III,ASC,1182,Louisiana Col.,5645419,40,Caleb Nunez,Caleb,Nunez,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5645419
