season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Big South,48,Charleston So.,5542870,1,Kyle Vesnesky,Kyle,Vesnesky,Sr.,INF,,,,,,,46,44,https://stats.ncaa.org/players/5542870
2018,2017-18,MBA,1,I,Big South,48,Charleston So.,5542871,2,Alex Andronica,Alex,Andronica,So.,INF,,,,,,,44,35,https://stats.ncaa.org/players/5542871
2018,2017-18,MBA,1,I,Big South,48,Charleston So.,5542872,5,Jason Miller,Jason,Miller,Jr.,INF,,,,,,,51,48,https://stats.ncaa.org/players/5542872
2018,2017-18,MBA,1,I,Big South,48,Charleston So.,5542875,9,Justin Dahill,Justin,Dahill,So.,1B,,,,,,,19,4,https://stats.ncaa.org/players/5542875
2018,2017-18,MBA,1,I,Big South,48,Charleston So.,5542876,11,Corey Ireson,Corey,Ireson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5542876
2018,2017-18,MBA,1,I,Big South,48,Charleston So.,5542877,13,Aaron Miller,Aaron,Miller,So.,1B,,,,,,,44,41,https://stats.ncaa.org/players/5542877
2018,2017-18,MBA,1,I,Big South,48,Charleston So.,5542878,19,Ryan Stoudemire,Ryan,Stoudemire,So.,P,,,,,,,43,34,https://stats.ncaa.org/players/5542878
2018,2017-18,MBA,1,I,Big South,48,Charleston So.,5542879,15,Jaret Bennett,Jaret,Bennett,So.,P,,,,,,,11,6,https://stats.ncaa.org/players/5542879
2018,2017-18,MBA,1,I,Big South,48,Charleston So.,5542880,16,Nik Constantakos,Nik,Constantakos,So.,P,,,,,,,5,5,https://stats.ncaa.org/players/5542880
2018,2017-18,MBA,1,I,Big South,48,Charleston So.,5542881,20,Taylor Cox,Taylor,Cox,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5542881
2018,2017-18,MBA,1,I,Big South,48,Charleston So.,5542885,30,Bishop Jones,Bishop,Jones,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5542885
2018,2017-18,MBA,1,I,Big South,48,Charleston So.,5542888,27,Seth Owens,Seth,Owens,So.,P,,,,,,,23,0,https://stats.ncaa.org/players/5542888
2018,2017-18,MBA,1,I,Big South,48,Charleston So.,5642037,3,Derek Horton,Derek,Horton,Jr.,OF,,,,,,,45,40,https://stats.ncaa.org/players/5642037
2018,2017-18,MBA,1,I,Big South,48,Charleston So.,5642039,7,Ryan Rizk,Ryan,Rizk,Fr.,INF,,,,,,,42,41,https://stats.ncaa.org/players/5642039
2018,2017-18,MBA,1,I,Big South,48,Charleston So.,5642040,8,Christian Maggio,Christian,Maggio,Fr.,C,,,,,,,39,38,https://stats.ncaa.org/players/5642040
2018,2017-18,MBA,1,I,Big South,48,Charleston So.,5642046,22,Josh Asbill,Josh,Asbill,Fr.,INF,,,,,,,21,11,https://stats.ncaa.org/players/5642046
2018,2017-18,MBA,1,I,Big South,48,Charleston So.,5642048,24,Josh Litchfield,Josh,Litchfield,Jr.,OF,,,,,,,54,53,https://stats.ncaa.org/players/5642048
2018,2017-18,MBA,1,I,Big South,48,Charleston So.,5642069,28,Jackson White,Jackson,White,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5642069
2018,2017-18,MBA,1,I,Big South,48,Charleston So.,5642071,34,Kyle Khachadourioan,Kyle,Khachadourioan,Fr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/5642071
2018,2017-18,MBA,1,I,Big South,48,Charleston So.,5642072,35,Jordan Bridges,Jordan,Bridges,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5642072
2018,2017-18,MBA,1,I,Big South,48,Charleston So.,5642073,42,Anthony Masselli,Anthony,Masselli,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5642073
2018,2017-18,MBA,1,I,Big South,48,Charleston So.,5642074,49,Tyler Weekley,Tyler,Weekley,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5642074
2018,2017-18,MBA,1,I,Big South,48,Charleston So.,5642042,12,Milan Ellerson,Milan,Ellerson,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5642042
2018,2017-18,MBA,1,I,Big South,48,Charleston So.,5642049,31,Kale Rhame,Kale,Rhame,Fr.,OF,,,,,,,11,6,https://stats.ncaa.org/players/5642049
2018,2017-18,MBA,1,I,Big South,48,Charleston So.,5642050,21,Josh Peters,Josh,Peters,Fr.,INF,,,,,,,19,12,https://stats.ncaa.org/players/5642050
2018,2017-18,MBA,1,I,Big South,48,Charleston So.,5670923,41,Evan Nations,Evan,Nations,Sr.,P,,,,,,,18,14,https://stats.ncaa.org/players/5670923
