season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Sunshine State,208,Eckerd,5539816,34,Derek Lamensdorf,Derek,Lamensdorf,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5539816
2018,2017-18,MBA,2,II,Sunshine State,208,Eckerd,5539817,33,Dillon McCollough,Dillon,McCollough,Jr.,P,,,,,,,15,13,https://stats.ncaa.org/players/5539817
2018,2017-18,MBA,2,II,Sunshine State,208,Eckerd,5539818,25,Matthew Miller,Matthew,Miller,Jr.,C,,,,,,,11,4,https://stats.ncaa.org/players/5539818
2018,2017-18,MBA,2,II,Sunshine State,208,Eckerd,5539820,5,Jake Romine,Jake,Romine,Jr.,OF,,,,,,,33,27,https://stats.ncaa.org/players/5539820
2018,2017-18,MBA,2,II,Sunshine State,208,Eckerd,5539821,12,Lucas Spetsas,Lucas,Spetsas,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5539821
2018,2017-18,MBA,2,II,Sunshine State,208,Eckerd,5645618,42,Jordan Carvahlo,Jordan,Carvahlo,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5645618
2018,2017-18,MBA,2,II,Sunshine State,208,Eckerd,5645619,22,Santos Grande,Santos,Grande,Fr.,1B,,,,,,,4,4,https://stats.ncaa.org/players/5645619
2018,2017-18,MBA,2,II,Sunshine State,208,Eckerd,5645640,26,Nick Arrivo,Nick,Arrivo,Fr.,2B,,,,,,,17,6,https://stats.ncaa.org/players/5645640
2018,2017-18,MBA,2,II,Sunshine State,208,Eckerd,5645645,4,Shane LeMaster,Shane,LeMaster,Fr.,2B,,,,,,,42,37,https://stats.ncaa.org/players/5645645
2018,2017-18,MBA,2,II,Sunshine State,208,Eckerd,5645649,37,Cam Smalley,Cam,Smalley,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5645649
2018,2017-18,MBA,2,II,Sunshine State,208,Eckerd,5645642,15,Andrew Don,Andrew,Don,Sr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/5645642
2018,2017-18,MBA,2,II,Sunshine State,208,Eckerd,5645643,24,Jack Iervolino,Jack,Iervolino,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5645643
2018,2017-18,MBA,2,II,Sunshine State,208,Eckerd,5645647,7,Tim Mira,Tim,Mira,Fr.,C,,,,,,,10,8,https://stats.ncaa.org/players/5645647
2018,2017-18,MBA,2,II,Sunshine State,208,Eckerd,5645648,39,Tyler Schlegel,Tyler,Schlegel,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5645648
2018,2017-18,MBA,2,II,Sunshine State,208,Eckerd,5645641,9,Brandon Castle,Brandon,Castle,Fr.,P,,,,,,,16,2,https://stats.ncaa.org/players/5645641
2018,2017-18,MBA,2,II,Sunshine State,208,Eckerd,5645650,23,Bryan Torres,Bryan,Torres,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5645650
2018,2017-18,MBA,2,II,Sunshine State,208,Eckerd,5645644,13,Keith Leavitt,Keith,Leavitt,Jr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/5645644
2018,2017-18,MBA,2,II,Sunshine State,208,Eckerd,5645646,28,Drew Martin,Drew,Martin,Fr.,P,,,,,,,13,6,https://stats.ncaa.org/players/5645646
