season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,OVC,695,UT Martin,5646029,39,Jefferey O'Doherty,Jefferey,O'Doherty,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5646029
2018,2017-18,MBA,1,I,OVC,695,UT Martin,5646030,28,Jordan Stoner,Jordan,Stoner,Jr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/5646030
2018,2017-18,MBA,1,I,OVC,695,UT Martin,5646031,19,Ethan Whitley,Ethan,Whitley,Fr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5646031
2018,2017-18,MBA,1,I,OVC,695,UT Martin,5542346,32,Dom Bazzani,Dom,Bazzani,Jr.,P,,,,,,,12,9,https://stats.ncaa.org/players/5542346
2018,2017-18,MBA,1,I,OVC,695,UT Martin,5542347,10,Collin Edwards,Collin,Edwards,Sr.,P,,,,,,,50,50,https://stats.ncaa.org/players/5542347
2018,2017-18,MBA,1,I,OVC,695,UT Martin,5641952,24,Austin Buzick,Austin,Buzick,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5641952
2018,2017-18,MBA,1,I,OVC,695,UT Martin,5641955,1,Billy Edwards,Billy,Edwards,Fr.,INF,,,,,,,38,34,https://stats.ncaa.org/players/5641955
2018,2017-18,MBA,1,I,OVC,695,UT Martin,5641922,38,Brian Baxa,Brian,Baxa,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5641922
2018,2017-18,MBA,1,I,OVC,695,UT Martin,5641954,4,Blake Davis,Blake,Davis,Fr.,C,,,,,,,51,50,https://stats.ncaa.org/players/5641954
2018,2017-18,MBA,1,I,OVC,695,UT Martin,5641950,42,Austen Bullington,Austen,Bullington,Jr.,P,,,,,,,17,6,https://stats.ncaa.org/players/5641950
2018,2017-18,MBA,1,I,OVC,695,UT Martin,5646013,9,Jacob Jones,Jacob,Jones,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5646013
2018,2017-18,MBA,1,I,OVC,695,UT Martin,5646014,31,Dalton Westfall,Dalton,Westfall,Sr.,P,,,,,,,15,7,https://stats.ncaa.org/players/5646014
2018,2017-18,MBA,1,I,OVC,695,UT Martin,5641935,6,Tyler Albright,Tyler,Albright,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5641935
2018,2017-18,MBA,1,I,OVC,695,UT Martin,5641983,8,David Hussey,David,Hussey,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/5641983
2018,2017-18,MBA,1,I,OVC,695,UT Martin,5641947,37,Micah Hagan,Micah,Hagan,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5641947
2018,2017-18,MBA,1,I,OVC,695,UT Martin,5641981,17,Casey Harford,Casey,Harford,Fr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/5641981
