season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Sunshine State,24639,Nova Southeastern,5546035,15,Jake Anchia,Jake,Anchia,Jr.,C,,,,,,,51,51,https://stats.ncaa.org/players/5546035
2018,2017-18,MBA,2,II,Sunshine State,24639,Nova Southeastern,5546036,27,Ryan Maya,Ryan,Maya,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/5546036
2018,2017-18,MBA,2,II,Sunshine State,24639,Nova Southeastern,5546037,23,Ian Valenzuela,Ian,Valenzuela,So.,OF,,,,,,,12,2,https://stats.ncaa.org/players/5546037
2018,2017-18,MBA,2,II,Sunshine State,24639,Nova Southeastern,5546042,8,Brendan Cutting,Brendan,Cutting,Sr.,C,,,,,,,31,21,https://stats.ncaa.org/players/5546042
2018,2017-18,MBA,2,II,Sunshine State,24639,Nova Southeastern,5644494,26,Ian Acevedo,Ian,Acevedo,Jr.,INF,,,,,,,47,44,https://stats.ncaa.org/players/5644494
2018,2017-18,MBA,2,II,Sunshine State,24639,Nova Southeastern,5644496,38,Jeffrey Cyr,Jeffrey,Cyr,Fr.,INF,,,,,,,39,29,https://stats.ncaa.org/players/5644496
2018,2017-18,MBA,2,II,Sunshine State,24639,Nova Southeastern,5644608,2,Devin Conn,Devin,Conn,So.,P,,,,,,,15,14,https://stats.ncaa.org/players/5644608
2018,2017-18,MBA,2,II,Sunshine State,24639,Nova Southeastern,5644611,3,George De La Fe,George,De La Fe,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5644611
2018,2017-18,MBA,2,II,Sunshine State,24639,Nova Southeastern,5644613,4,Nick Gallo,Nick,Gallo,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5644613
2018,2017-18,MBA,2,II,Sunshine State,24639,Nova Southeastern,5644614,6,Alex Hernandez,Alex,Hernandez,Fr.,C,,,,,,,18,2,https://stats.ncaa.org/players/5644614
2018,2017-18,MBA,2,II,Sunshine State,24639,Nova Southeastern,5644615,11,Gabe Rodriguez,Gabe,Rodriguez,Jr.,P,,,,,,,6,4,https://stats.ncaa.org/players/5644615
2018,2017-18,MBA,2,II,Sunshine State,24639,Nova Southeastern,5644616,12,Johnny Leone,Johnny,Leone,Fr.,P,,,,,,,4,3,https://stats.ncaa.org/players/5644616
2018,2017-18,MBA,2,II,Sunshine State,24639,Nova Southeastern,5644617,14,Nathan Chevalier,Nathan,Chevalier,Fr.,OF,,,,,,,48,39,https://stats.ncaa.org/players/5644617
2018,2017-18,MBA,2,II,Sunshine State,24639,Nova Southeastern,5644618,18,Dominic Diana,Dominic,Diana,Jr.,INF,,,,,,,30,20,https://stats.ncaa.org/players/5644618
2018,2017-18,MBA,2,II,Sunshine State,24639,Nova Southeastern,5644620,20,Samuel Duran,Samuel,Duran,Jr.,OF,,,,,,,48,44,https://stats.ncaa.org/players/5644620
2018,2017-18,MBA,2,II,Sunshine State,24639,Nova Southeastern,5644623,21,Joe Strzelecki,Joe,Strzelecki,Sr.,P,,,,,,,18,1,https://stats.ncaa.org/players/5644623
2018,2017-18,MBA,2,II,Sunshine State,24639,Nova Southeastern,5644626,22,Christian Demby,Christian,Demby,Jr.,P,,,,,,,32,26,https://stats.ncaa.org/players/5644626
2018,2017-18,MBA,2,II,Sunshine State,24639,Nova Southeastern,5644629,24,Dylan Harris,Dylan,Harris,Sr.,UT,,,,,,,51,51,https://stats.ncaa.org/players/5644629
2018,2017-18,MBA,2,II,Sunshine State,24639,Nova Southeastern,5644633,30,Jarret Krzyzanowski,Jarret,Krzyzanowski,Fr.,P,,,,,,,12,4,https://stats.ncaa.org/players/5644633
2018,2017-18,MBA,2,II,Sunshine State,24639,Nova Southeastern,5644634,32,Michael Gizzi,Michael,Gizzi,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5644634
2018,2017-18,MBA,2,II,Sunshine State,24639,Nova Southeastern,5644635,34,Cameron Schmidt,Cameron,Schmidt,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5644635
2018,2017-18,MBA,2,II,Sunshine State,24639,Nova Southeastern,5644636,37,Bryan Diaz,Bryan,Diaz,Fr.,OF,,,,,,,30,20,https://stats.ncaa.org/players/5644636
2018,2017-18,MBA,2,II,Sunshine State,24639,Nova Southeastern,5644637,39,Brock Minich,Brock,Minich,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5644637
2018,2017-18,MBA,2,II,Sunshine State,24639,Nova Southeastern,5644638,40,Josh Paige,Josh,Paige,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5644638
2018,2017-18,MBA,2,II,Sunshine State,24639,Nova Southeastern,5644639,41,Joey Raffaele,Joey,Raffaele,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5644639
2018,2017-18,MBA,2,II,Sunshine State,24639,Nova Southeastern,5644641,42,Brandon Cruz,Brandon,Cruz,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5644641
2018,2017-18,MBA,2,II,Sunshine State,24639,Nova Southeastern,5657983,31,Tyler Colgan,Tyler,Colgan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5657983
2018,2017-18,MBA,2,II,Sunshine State,24639,Nova Southeastern,5657980,33,Brady Acker,Brady,Acker,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5657980
