season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Pac-12,732,Utah,5536526,2,Davis Delorefice,Davis,Delorefice,Fr.,INF,,,,,,,37,34,https://stats.ncaa.org/players/5536526
2018,2017-18,MBA,1,I,Pac-12,732,Utah,5536529,25,Spencer Kevin Johnson,Spencer,Kevin Johnson,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/5536529
2018,2017-18,MBA,1,I,Pac-12,732,Utah,5536530,10,Riley Pierce,Riley,Pierce,Fr.,P,,,,,,,9,5,https://stats.ncaa.org/players/5536530
2018,2017-18,MBA,1,I,Pac-12,732,Utah,5536531,6,Dominic Foscalina,Dominic,Foscalina,So.,OF,,,,,,,42,39,https://stats.ncaa.org/players/5536531
2018,2017-18,MBA,1,I,Pac-12,732,Utah,5536532,33,Jacob Rebar,Jacob,Rebar,So.,P,,,,,,,21,3,https://stats.ncaa.org/players/5536532
2018,2017-18,MBA,1,I,Pac-12,732,Utah,5536533,35,Braden DeBenedictis,Braden,DeBenedictis,So.,INF,,,,,,,29,21,https://stats.ncaa.org/players/5536533
2018,2017-18,MBA,1,I,Pac-12,732,Utah,5665804,5,Isaac Cruz,Isaac,Cruz,Jr.,INF,,,,,,,13,2,https://stats.ncaa.org/players/5665804
2018,2017-18,MBA,1,I,Pac-12,732,Utah,5665809,30,Austin Moore,Austin,Moore,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5665809
2018,2017-18,MBA,1,I,Pac-12,732,Utah,5665810,31,Zach Patterson,Zach,Patterson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5665810
2018,2017-18,MBA,1,I,Pac-12,732,Utah,5665802,1,Brett Brocoff,Brett,Brocoff,Fr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5665802
2018,2017-18,MBA,1,I,Pac-12,732,Utah,5665803,17,Demitri Colacchio,Demitri,Colacchio,Fr.,INF,,,,,,,13,3,https://stats.ncaa.org/players/5665803
2018,2017-18,MBA,1,I,Pac-12,732,Utah,5665806,26,Shea Kramer,Shea,Kramer,Fr.,INF,,,,,,,37,31,https://stats.ncaa.org/players/5665806
2018,2017-18,MBA,1,I,Pac-12,732,Utah,5665808,15,Erick Migueles,Erick,Migueles,Jr.,OF,,,,,,,49,42,https://stats.ncaa.org/players/5665808
2018,2017-18,MBA,1,I,Pac-12,732,Utah,5665811,23,Christopher Rowan Jr.,Christopher,Rowan Jr.,Fr.,C,,,,,,,36,32,https://stats.ncaa.org/players/5665811
2018,2017-18,MBA,1,I,Pac-12,732,Utah,5665807,14,Ian MacIver,Ian,MacIver,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5665807
2018,2017-18,MBA,1,I,Pac-12,732,Utah,5665812,9,Rykker Tom,Rykker,Tom,Fr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5665812
2018,2017-18,MBA,1,I,Pac-12,732,Utah,5665786,20,Isaac Deveaux,Isaac,Deveaux,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5665786
2018,2017-18,MBA,1,I,Pac-12,732,Utah,5665787,13,Kyle Robeniol,Kyle,Robeniol,Jr.,P,,,,,,,8,4,https://stats.ncaa.org/players/5665787
2018,2017-18,MBA,1,I,Pac-12,732,Utah,5665788,36,Ashton Goddard,Ashton,Goddard,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5665788
2018,2017-18,MBA,1,I,Pac-12,732,Utah,5665829,4,Matt Richardson,Matt,Richardson,Fr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/5665829
2018,2017-18,MBA,1,I,Pac-12,732,Utah,5665805,32,Justin Kelly,Justin,Kelly,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5665805
