season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,NSIC,30075,Mary,5534647,29,Issac Saad,Issac,Saad,Sr.,P,,,,,,,8,5,https://stats.ncaa.org/players/5534647
2018,2017-18,MBA,2,II,NSIC,30075,Mary,5534648,34,Ben Hildestad,Ben,Hildestad,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5534648
2018,2017-18,MBA,2,II,NSIC,30075,Mary,5539431,11,Cody Fourre,Cody,Fourre,Jr.,PR,,,,,,,20,13,https://stats.ncaa.org/players/5539431
2018,2017-18,MBA,2,II,NSIC,30075,Mary,5539433,32,James Swofford,James,Swofford,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5539433
2018,2017-18,MBA,2,II,NSIC,30075,Mary,5539434,27,Will Karrer,Will,Karrer,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/5539434
2018,2017-18,MBA,2,II,NSIC,30075,Mary,5677965,22,Luke Johnson,Luke,Johnson,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5677965
2018,2017-18,MBA,2,II,NSIC,30075,Mary,5531211,19,Gage Gellner,Gage,Gellner,So.,PH,,,,,,,0,0,https://stats.ncaa.org/players/5531211
2018,2017-18,MBA,2,II,NSIC,30075,Mary,5521840,8,Jaxon Ford,Jaxon,Ford,So.,PH,,,,,,,43,43,https://stats.ncaa.org/players/5521840
2018,2017-18,MBA,2,II,NSIC,30075,Mary,5521841,17,Austen DuBriel,Austen,DuBriel,So.,PH,,,,,,,4,0,https://stats.ncaa.org/players/5521841
2018,2017-18,MBA,2,II,NSIC,30075,Mary,5521842,28,Seth Siverson,Seth,Siverson,So.,PH,,,,,,,42,42,https://stats.ncaa.org/players/5521842
2018,2017-18,MBA,2,II,NSIC,30075,Mary,5550143,12,Zach Sharp,Zach,Sharp,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5550143
2018,2017-18,MBA,2,II,NSIC,30075,Mary,5550144,36,Zachary Jasso,Zachary,Jasso,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5550144
2018,2017-18,MBA,2,II,NSIC,30075,Mary,5550145,38,Brody Burnett,Brody,Burnett,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5550145
2018,2017-18,MBA,2,II,NSIC,30075,Mary,5550146,41,Keegan Thompson,Keegan,Thompson,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5550146
2018,2017-18,MBA,2,II,NSIC,30075,Mary,5550147,20,Nick McCann,Nick,McCann,Jr.,INF,,,,,,,42,41,https://stats.ncaa.org/players/5550147
2018,2017-18,MBA,2,II,NSIC,30075,Mary,5550148,10,Charles Bielejeski,Charles,Bielejeski,Jr.,P,,,,,,,13,4,https://stats.ncaa.org/players/5550148
2018,2017-18,MBA,2,II,NSIC,30075,Mary,5550149,9,Connor Doll,Connor,Doll,Jr.,INF,,,,,,,34,32,https://stats.ncaa.org/players/5550149
2018,2017-18,MBA,2,II,NSIC,30075,Mary,5545119,7,Chris Scott,Chris,Scott,Jr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/5545119
2018,2017-18,MBA,2,II,NSIC,30075,Mary,5545120,18,Ryo Takenaka,Ryo,Takenaka,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5545120
2018,2017-18,MBA,2,II,NSIC,30075,Mary,5545121,6,Daulton Sauce,Daulton,Sauce,Jr.,SS,,,,,,,15,7,https://stats.ncaa.org/players/5545121
2018,2017-18,MBA,2,II,NSIC,30075,Mary,5545122,30,Travis Stevens,Travis,Stevens,Jr.,1B,,,,,,,39,39,https://stats.ncaa.org/players/5545122
2018,2017-18,MBA,2,II,NSIC,30075,Mary,5545123,14,Alec DeMaria,Alec,DeMaria,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5545123
2018,2017-18,MBA,2,II,NSIC,30075,Mary,5677154,21,Mason Huntley,Mason,Huntley,Fr.,1B,,,,,,,22,11,https://stats.ncaa.org/players/5677154
2018,2017-18,MBA,2,II,NSIC,30075,Mary,5676292,34,Jesus Payan,Jesus,Payan,Jr.,RF,,,,,,,43,43,https://stats.ncaa.org/players/5676292
2018,2017-18,MBA,2,II,NSIC,30075,Mary,5679670,16,Andrew Brooks,Andrew,Brooks,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5679670
2018,2017-18,MBA,2,II,NSIC,30075,Mary,5679657,42,Andrew Lopez,Andrew,Lopez,Fr.,2B,,,,,,,2,0,https://stats.ncaa.org/players/5679657
2018,2017-18,MBA,2,II,NSIC,30075,Mary,5548899,3,Darius Barlas,Darius,Barlas,Jr.,P,,,,,,,37,36,https://stats.ncaa.org/players/5548899
2018,2017-18,MBA,2,II,NSIC,30075,Mary,5676298,14,Trevor Zacher,Trevor,Zacher,Sr.,LF,,,,,,,16,6,https://stats.ncaa.org/players/5676298
2018,2017-18,MBA,2,II,NSIC,30075,Mary,5676299,12,Ian Fisher,Ian,Fisher,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5676299
2018,2017-18,MBA,2,II,NSIC,30075,Mary,5676301,19,Noah Lanter,Noah,Lanter,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5676301
2018,2017-18,MBA,2,II,NSIC,30075,Mary,5679669,48,Richard Zander,Richard,Zander,Fr.,PH,,,,,,,2,0,https://stats.ncaa.org/players/5679669
