season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,MAC Freedom,8968,Eastern,5524027,29,Freddy Yahn,Freddy,Yahn,So.,C,,,,,,,35,34,https://stats.ncaa.org/players/5524027
2018,2017-18,MBA,3,III,MAC Freedom,8968,Eastern,5524028,31,Anthony Titiano,Anthony,Titiano,So.,C,,,,,,,16,6,https://stats.ncaa.org/players/5524028
2018,2017-18,MBA,3,III,MAC Freedom,8968,Eastern,5524029,35,Roniel Diaz,Roniel,Diaz,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5524029
2018,2017-18,MBA,3,III,MAC Freedom,8968,Eastern,5524041,37,Mac McGrath,Mac,McGrath,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5524041
2018,2017-18,MBA,3,III,MAC Freedom,8968,Eastern,5531104,16,Brtton Lawrence,Brtton,Lawrence,So.,SS/3B,,,,,,,32,27,https://stats.ncaa.org/players/5531104
2018,2017-18,MBA,3,III,MAC Freedom,8968,Eastern,5547640,9,Adam Perdue,Adam,Perdue,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5547640
2018,2017-18,MBA,3,III,MAC Freedom,8968,Eastern,5546377,5,Jordan Laboy,Jordan,Laboy,Jr.,C,,,,,,,35,30,https://stats.ncaa.org/players/5546377
2018,2017-18,MBA,3,III,MAC Freedom,8968,Eastern,5546378,23,Kyle Daddario,Kyle,Daddario,Jr.,DH,,,,,,,30,28,https://stats.ncaa.org/players/5546378
2018,2017-18,MBA,3,III,MAC Freedom,8968,Eastern,5546379,27,Shane Albertson,Shane,Albertson,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5546379
2018,2017-18,MBA,3,III,MAC Freedom,8968,Eastern,5546380,34,Ian Roth,Ian,Roth,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5546380
2018,2017-18,MBA,3,III,MAC Freedom,8968,Eastern,5547065,3,Timmy Gorton,Timmy,Gorton,Sr.,C,,,,,,,34,34,https://stats.ncaa.org/players/5547065
2018,2017-18,MBA,3,III,MAC Freedom,8968,Eastern,5547066,12,Craig Stanley,Craig,Stanley,Sr.,OF,,,,,,,31,23,https://stats.ncaa.org/players/5547066
2018,2017-18,MBA,3,III,MAC Freedom,8968,Eastern,5547076,26,Peter Crawford,Peter,Crawford,Sr.,1B,,,,,,,6,1,https://stats.ncaa.org/players/5547076
2018,2017-18,MBA,3,III,MAC Freedom,8968,Eastern,5547077,11,Justin Fredericks,Justin,Fredericks,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5547077
2018,2017-18,MBA,3,III,MAC Freedom,8968,Eastern,5547078,28,Jarrid Kosa,Jarrid,Kosa,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5547078
2018,2017-18,MBA,3,III,MAC Freedom,8968,Eastern,5547079,44,Grant Fisher,Grant,Fisher,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5547079
2018,2017-18,MBA,3,III,MAC Freedom,8968,Eastern,5547080,38,Tommy Strazza,Tommy,Strazza,Sr.,P,,,,,,,22,10,https://stats.ncaa.org/players/5547080
2018,2017-18,MBA,3,III,MAC Freedom,8968,Eastern,5674801,30,Tyler Stanley,Tyler,Stanley,Fr.,LF,,,,,,,10,5,https://stats.ncaa.org/players/5674801
2018,2017-18,MBA,3,III,MAC Freedom,8968,Eastern,5675767,35,Andrew Walters,Andrew,Walters,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5675767
2018,2017-18,MBA,3,III,MAC Freedom,8968,Eastern,5674871,22,Robbie Schreck,Robbie,Schreck,Fr.,PH,,,,,,,20,6,https://stats.ncaa.org/players/5674871
2018,2017-18,MBA,3,III,MAC Freedom,8968,Eastern,5682292,7,Jeffrey Williams,Jeffrey,Williams,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5682292
2018,2017-18,MBA,3,III,MAC Freedom,8968,Eastern,5674812,14,Brad Clemens,Brad,Clemens,Fr.,CF,,,,,,,33,32,https://stats.ncaa.org/players/5674812
2018,2017-18,MBA,3,III,MAC Freedom,8968,Eastern,5674813,10,Colyn Hoffer,Colyn,Hoffer,Fr.,P,,,,,,,10,4,https://stats.ncaa.org/players/5674813
2018,2017-18,MBA,3,III,MAC Freedom,8968,Eastern,5674814,37,Steve Sattanino,Steve,Sattanino,Fr.,P,,,,,,,11,6,https://stats.ncaa.org/players/5674814
2018,2017-18,MBA,3,III,MAC Freedom,8968,Eastern,5674815,32,Liam Clarke,Liam,Clarke,Fr.,LF,,,,,,,28,25,https://stats.ncaa.org/players/5674815
2018,2017-18,MBA,3,III,MAC Freedom,8968,Eastern,5674810,24,Matt Bunjo,Matt,Bunjo,Sr.,INF,,,,,,,19,0,https://stats.ncaa.org/players/5674810
