season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,OVC,654,Southeast Mo. St.,5667480,10,Alex Nielsen,Alex,Nielsen,Jr.,INF,,,,,,,47,39,https://stats.ncaa.org/players/5667480
2018,2017-18,MBA,1,I,OVC,654,Southeast Mo. St.,5667474,1,Alex Bline,Alex,Bline,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5667474
2018,2017-18,MBA,1,I,OVC,654,Southeast Mo. St.,5667475,31,Cody Creed,Cody,Creed,Jr.,P,,,,,,,17,1,https://stats.ncaa.org/players/5667475
2018,2017-18,MBA,1,I,OVC,654,Southeast Mo. St.,5667477,17,Peyton Faulkner,Peyton,Faulkner,So.,OF,,,,,,,52,47,https://stats.ncaa.org/players/5667477
2018,2017-18,MBA,1,I,OVC,654,Southeast Mo. St.,5667481,15,Logan Spalt,Logan,Spalt,So.,P,,,,,,,16,14,https://stats.ncaa.org/players/5667481
2018,2017-18,MBA,1,I,OVC,654,Southeast Mo. St.,5667516,5,Devon Wilson,Devon,Wilson,Jr.,INF,,,,,,,47,29,https://stats.ncaa.org/players/5667516
2018,2017-18,MBA,1,I,OVC,654,Southeast Mo. St.,5667476,23,Justin Dirden,Justin,Dirden,Jr.,OF,,,,,,,57,56,https://stats.ncaa.org/players/5667476
2018,2017-18,MBA,1,I,OVC,654,Southeast Mo. St.,5667483,7,Hunter Southerland,Hunter,Southerland,Jr.,C,,,,,,,15,4,https://stats.ncaa.org/players/5667483
2018,2017-18,MBA,1,I,OVC,654,Southeast Mo. St.,5667514,8,Chase Urhahn,Chase,Urhahn,Jr.,OF,,,,,,,54,48,https://stats.ncaa.org/players/5667514
2018,2017-18,MBA,1,I,OVC,654,Southeast Mo. St.,5667517,11,Logan Winder,Logan,Winder,Jr.,P,,,,,,,19,4,https://stats.ncaa.org/players/5667517
2018,2017-18,MBA,1,I,OVC,654,Southeast Mo. St.,5667515,24,Christian Vick,Christian,Vick,Jr.,P,,,,,,,17,13,https://stats.ncaa.org/players/5667515
