season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Summit League,771,Western Ill.,5534211,10,Mitch Ellis,Mitch,Ellis,Sr.,INF,,,,,,,27,26,https://stats.ncaa.org/players/5534211
2018,2017-18,MBA,1,I,Summit League,771,Western Ill.,5534212,4,Austin Emanuel,Austin,Emanuel,So.,C,,,,,,,10,2,https://stats.ncaa.org/players/5534212
2018,2017-18,MBA,1,I,Summit League,771,Western Ill.,5534213,3,Johnathan Fleek,Johnathan,Fleek,Sr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5534213
2018,2017-18,MBA,1,I,Summit League,771,Western Ill.,5534214,37,Carter Poiry,Carter,Poiry,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5534214
2018,2017-18,MBA,1,I,Summit League,771,Western Ill.,5534215,15,Connor Rektorski,Connor,Rektorski,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5534215
2018,2017-18,MBA,1,I,Summit League,771,Western Ill.,5534216,29,Tyler Stewart,Tyler,Stewart,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5534216
2018,2017-18,MBA,1,I,Summit League,771,Western Ill.,5539992,7,Justin Fitzpatrick,Justin,Fitzpatrick,Jr.,OF,,,,,,,31,20,https://stats.ncaa.org/players/5539992
2018,2017-18,MBA,1,I,Summit League,771,Western Ill.,5539993,13,Drue Galassi,Drue,Galassi,So.,INF,,,,,,,46,45,https://stats.ncaa.org/players/5539993
2018,2017-18,MBA,1,I,Summit League,771,Western Ill.,5539994,23,Ian Koch,Ian,Koch,Jr.,P,,,,,,,16,15,https://stats.ncaa.org/players/5539994
2018,2017-18,MBA,1,I,Summit League,771,Western Ill.,5539995,39,Steve McShane,Steve,McShane,Jr.,OF,,,,,,,39,38,https://stats.ncaa.org/players/5539995
2018,2017-18,MBA,1,I,Summit League,771,Western Ill.,5539996,20,Jim Perkins,Jim,Perkins,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5539996
2018,2017-18,MBA,1,I,Summit League,771,Western Ill.,5539997,5,CJ Schaeffer,CJ,Schaeffer,Jr.,C,,,,,,,47,45,https://stats.ncaa.org/players/5539997
2018,2017-18,MBA,1,I,Summit League,771,Western Ill.,5539999,36,Ben Sellers,Ben,Sellers,So.,INF,,,,,,,10,1,https://stats.ncaa.org/players/5539999
2018,2017-18,MBA,1,I,Summit League,771,Western Ill.,5540000,24,Deion Thompson,Deion,Thompson,Jr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/5540000
2018,2017-18,MBA,1,I,Summit League,771,Western Ill.,5643722,18,Grant Hannant,Grant,Hannant,So.,OF,,,,,,,23,12,https://stats.ncaa.org/players/5643722
2018,2017-18,MBA,1,I,Summit League,771,Western Ill.,5643717,2,Dillon Sears,Dillon,Sears,Fr.,INF,,,,,,,45,41,https://stats.ncaa.org/players/5643717
2018,2017-18,MBA,1,I,Summit League,771,Western Ill.,5643724,19,Jack Carberry,Jack,Carberry,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5643724
2018,2017-18,MBA,1,I,Summit League,771,Western Ill.,5643727,33,Justin Foy,Justin,Foy,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5643727
2018,2017-18,MBA,1,I,Summit League,771,Western Ill.,5643718,9,Caleb Jacobs,Caleb,Jacobs,Fr.,C,,,,,,,22,18,https://stats.ncaa.org/players/5643718
2018,2017-18,MBA,1,I,Summit League,771,Western Ill.,5643726,25,Jordan Mikel,Jordan,Mikel,Fr.,P,,,,,,,18,3,https://stats.ncaa.org/players/5643726
